0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820066,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459089,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820066,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459089,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820066,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459089,0.00196721311475053
0.0024752475247501,0.00371287128713015,0.00556930693069022,0.00804455445545032,0.0117574257426005,0.0185643564356007,0.0235148514851009,0.0266089108911011,0.0297029702970012,0.0315594059406013,0.0340346534653014,0.0365099009901015,0.0389851485149016,0.0420792079208017,0.0358910891089014,0.0371287128713015,0.0389851485149016,0.0414603960396017,0.0445544554455018,0.0420792079208017,0.0420792079208017,0.0420792079208017,0.0457920792079018,0.0439356435644018,0.0426980198020017,0.0408415841584016,0.0352722772277014,0.0309405940594012,0.024133663366301,0.0191831683168008,0.0154702970297006,0.0129950495050005,0.0117574257426005,0.0099009900990104,0.00804455445545032,0.00680693069307027,0.00556930693069022,0.00433168316832017,0.00309405940594012,0.00185643564356007
0.0024752475247501,0.00371287128713015,0.00556930693069022,0.00804455445545032,0.0117574257426005,0.0185643564356007,0.0235148514851009,0.0266089108911011,0.0297029702970012,0.0315594059406013,0.0340346534653014,0.0365099009901015,0.0389851485149016,0.0420792079208017,0.0358910891089014,0.0371287128713015,0.0389851485149016,0.0414603960396017,0.0445544554455018,0.0420792079208017,0.0420792079208017,0.0420792079208017,0.0457920792079018,0.0439356435644018,0.0426980198020017,0.0408415841584016,0.0352722772277014,0.0309405940594012,0.024133663366301,0.0191831683168008,0.0154702970297006,0.0129950495050005,0.0117574257426005,0.0099009900990104,0.00804455445545032,0.00680693069307027,0.00556930693069022,0.00433168316832017,0.00309405940594012,0.00185643564356007
0.00235432607416059,0.00353148911124088,0.00529723366686132,0.00765155974102191,0.0111830488523028,0.0176574455562044,0.0223660977045056,0.0276633313714069,0.0311948204826078,0.0335491465568084,0.0382577987051096,0.0412007062978103,0.0447321954091112,0.0459093584461115,0.0429664508534107,0.0406121247793102,0.0370806356680093,0.0394349617422099,0.0423778693349106,0.04002354326071,0.04002354326071,0.04002354326071,0.0435550323720109,0.0417892878164104,0.0406121247793102,0.0388463802237097,0.0335491465568084,0.0294290759270074,0.0229546792231057,0.0182460270747046,0.0147145379635037,0.0123602118893031,0.0111830488523028,0.00941730429665235,0.00765155974102191,0.00647439670394162,0.00529723366686132,0.00412007062978103,0.00294290759270074,0.00176574455562044
0.00235432607416059,0.00353148911124088,0.00529723366686132,0.00765155974102191,0.0111830488523028,0.0176574455562044,0.0223660977045056,0.0276633313714069,0.0311948204826078,0.0335491465568084,0.0382577987051096,0.0412007062978103,0.0447321954091112,0.0459093584461115,0.0429664508534107,0.0406121247793102,0.0370806356680093,0.0394349617422099,0.0423778693349106,0.04002354326071,0.04002354326071,0.04002354326071,0.0435550323720109,0.0417892878164104,0.0406121247793102,0.0388463802237097,0.0335491465568084,0.0294290759270074,0.0229546792231057,0.0182460270747046,0.0147145379635037,0.0123602118893031,0.0111830488523028,0.00941730429665235,0.00765155974102191,0.00647439670394162,0.00529723366686132,0.00412007062978103,0.00294290759270074,0.00176574455562044
0.00235432607416059,0.00353148911124088,0.00529723366686132,0.00765155974102191,0.0111830488523028,0.0176574455562044,0.0223660977045056,0.0276633313714069,0.0311948204826078,0.0335491465568084,0.0382577987051096,0.0412007062978103,0.0447321954091112,0.0459093584461115,0.0429664508534107,0.0406121247793102,0.0370806356680093,0.0394349617422099,0.0423778693349106,0.04002354326071,0.04002354326071,0.04002354326071,0.0435550323720109,0.0417892878164104,0.0406121247793102,0.0388463802237097,0.0335491465568084,0.0294290759270074,0.0229546792231057,0.0182460270747046,0.0147145379635037,0.0123602118893031,0.0111830488523028,0.00941730429665235,0.00765155974102191,0.00647439670394162,0.00529723366686132,0.00412007062978103,0.00294290759270074,0.00176574455562044
0.00235432607416059,0.00353148911124088,0.00529723366686132,0.00765155974102191,0.0111830488523028,0.0176574455562044,0.0223660977045056,0.0276633313714069,0.0311948204826078,0.0335491465568084,0.0382577987051096,0.0412007062978103,0.0447321954091112,0.0459093584461115,0.0429664508534107,0.0406121247793102,0.0370806356680093,0.0394349617422099,0.0423778693349106,0.04002354326071,0.04002354326071,0.04002354326071,0.0435550323720109,0.0417892878164104,0.0406121247793102,0.0388463802237097,0.0335491465568084,0.0294290759270074,0.0229546792231057,0.0182460270747046,0.0147145379635037,0.0123602118893031,0.0111830488523028,0.00941730429665235,0.00765155974102191,0.00647439670394162,0.00529723366686132,0.00412007062978103,0.00294290759270074,0.00176574455562044
0.00235432607416059,0.00353148911124088,0.00529723366686132,0.00765155974102191,0.0111830488523028,0.0176574455562044,0.0223660977045056,0.0276633313714069,0.0311948204826078,0.0335491465568084,0.0382577987051096,0.0412007062978103,0.0447321954091112,0.0459093584461115,0.0429664508534107,0.0406121247793102,0.0370806356680093,0.0394349617422099,0.0423778693349106,0.04002354326071,0.04002354326071,0.04002354326071,0.0435550323720109,0.0417892878164104,0.0406121247793102,0.0388463802237097,0.0335491465568084,0.0294290759270074,0.0229546792231057,0.0182460270747046,0.0147145379635037,0.0123602118893031,0.0111830488523028,0.00941730429665235,0.00765155974102191,0.00647439670394162,0.00529723366686132,0.00412007062978103,0.00294290759270074,0.00176574455562044
