0.0104463437796973,0.0128205128204967,0.00854700854700778,0.00474833808166877,0.0118708452041969,0.0332383665716914,0.0365622032288905,0.0356125356124907,0.0351377018043909,0.0365622032288905,0.03846153846149,0.0394112060778898,0.0408357075023894,0.0389363722696899,0.0389363722696899,0.03846153846149,0.0294396961063923,0.0204178537511947,0.0289648622981925,0.0218423551756943,0.0194681861348949,0.0204178537511947,0.0204178537511947,0.0128205128204967,0.0123456790122968,0.0061728395061684,0.00664767331433827,0.0379867046533901,0.0379867046533901,0.0313390313389919,0.0351377018043909,0.0280151946818927,0.0365622032288905,0.0408357075023894,0.0299145299144922,0.0218423551756943,0.0123456790122968,0.0194681861348949,0.0061728395061684,0.00284900284899926
0.0104463437796973,0.0128205128204967,0.00854700854700778,0.00474833808166877,0.0118708452041969,0.0332383665716914,0.0365622032288905,0.0356125356124907,0.0351377018043909,0.0365622032288905,0.03846153846149,0.0394112060778898,0.0408357075023894,0.0389363722696899,0.0389363722696899,0.03846153846149,0.0294396961063923,0.0204178537511947,0.0289648622981925,0.0218423551756943,0.0194681861348949,0.0204178537511947,0.0204178537511947,0.0128205128204967,0.0123456790122968,0.0061728395061684,0.00664767331433827,0.0379867046533901,0.0379867046533901,0.0313390313389919,0.0351377018043909,0.0280151946818927,0.0365622032288905,0.0408357075023894,0.0299145299144922,0.0218423551756943,0.0123456790122968,0.0194681861348949,0.0061728395061684,0.00284900284899926
0.0104463437796973,0.0128205128204967,0.00854700854700778,0.00474833808166877,0.0118708452041969,0.0332383665716914,0.0365622032288905,0.0356125356124907,0.0351377018043909,0.0365622032288905,0.03846153846149,0.0394112060778898,0.0408357075023894,0.0389363722696899,0.0389363722696899,0.03846153846149,0.0294396961063923,0.0204178537511947,0.0289648622981925,0.0218423551756943,0.0194681861348949,0.0204178537511947,0.0204178537511947,0.0128205128204967,0.0123456790122968,0.0061728395061684,0.00664767331433827,0.0379867046533901,0.0379867046533901,0.0313390313389919,0.0351377018043909,0.0280151946818927,0.0365622032288905,0.0408357075023894,0.0299145299144922,0.0218423551756943,0.0123456790122968,0.0194681861348949,0.0061728395061684,0.00284900284899926
0.00932994062765009,0.0114503816794001,0.00763358778626008,0.00424088210348004,0.0106022052587001,0.0296861747243003,0.0398642917727004,0.0398642917727004,0.0402883799830004,0.0419847328244004,0.0419847328244004,0.0411365564037004,0.0411365564037004,0.0415606446141004,0.0424088210348004,0.0343511450382003,0.0262934690416003,0.0182357930450002,0.0402883799830004,0.0398642917727004,0.0373197625106004,0.0182357930450002,0.0182357930450002,0.0114503816794001,0.0110262934690001,0.00551314673452006,0.00593723494487006,0.0339270568278003,0.0339270568278003,0.0279898218830003,0.0233248515691002,0.0190839694656002,0.0326547921968003,0.0364715860899004,0.0267175572519003,0.0195080576760002,0.0110262934690001,0.0173876166243002,0.00551314673452006,0.00254452926209003
0.00932994062765009,0.0114503816794001,0.00763358778626008,0.00424088210348004,0.0106022052587001,0.0296861747243003,0.0398642917727004,0.0398642917727004,0.0402883799830004,0.0419847328244004,0.0419847328244004,0.0411365564037004,0.0411365564037004,0.0415606446141004,0.0424088210348004,0.0343511450382003,0.0262934690416003,0.0182357930450002,0.0402883799830004,0.0398642917727004,0.0373197625106004,0.0182357930450002,0.0182357930450002,0.0114503816794001,0.0110262934690001,0.00551314673452006,0.00593723494487006,0.0339270568278003,0.0339270568278003,0.0279898218830003,0.0233248515691002,0.0190839694656002,0.0326547921968003,0.0364715860899004,0.0267175572519003,0.0195080576760002,0.0110262934690001,0.0173876166243002,0.00551314673452006,0.00254452926209003
0.00932994062765009,0.0114503816794001,0.00763358778626008,0.00424088210348004,0.0106022052587001,0.0296861747243003,0.0398642917727004,0.0398642917727004,0.0402883799830004,0.0419847328244004,0.0419847328244004,0.0411365564037004,0.0411365564037004,0.0415606446141004,0.0424088210348004,0.0343511450382003,0.0262934690416003,0.0182357930450002,0.0402883799830004,0.0398642917727004,0.0373197625106004,0.0182357930450002,0.0182357930450002,0.0114503816794001,0.0110262934690001,0.00551314673452006,0.00593723494487006,0.0339270568278003,0.0339270568278003,0.0279898218830003,0.0233248515691002,0.0190839694656002,0.0326547921968003,0.0364715860899004,0.0267175572519003,0.0195080576760002,0.0110262934690001,0.0173876166243002,0.00551314673452006,0.00254452926209003
0.00932994062765009,0.0114503816794001,0.00763358778626008,0.00424088210348004,0.0106022052587001,0.0296861747243003,0.0398642917727004,0.0398642917727004,0.0402883799830004,0.0419847328244004,0.0419847328244004,0.0411365564037004,0.0411365564037004,0.0415606446141004,0.0424088210348004,0.0343511450382003,0.0262934690416003,0.0182357930450002,0.0402883799830004,0.0398642917727004,0.0373197625106004,0.0182357930450002,0.0182357930450002,0.0114503816794001,0.0110262934690001,0.00551314673452006,0.00593723494487006,0.0339270568278003,0.0339270568278003,0.0279898218830003,0.0233248515691002,0.0190839694656002,0.0326547921968003,0.0364715860899004,0.0267175572519003,0.0195080576760002,0.0110262934690001,0.0173876166243002,0.00551314673452006,0.00254452926209003
0.00932994062765009,0.0114503816794001,0.00763358778626008,0.00424088210348004,0.0106022052587001,0.0296861747243003,0.0398642917727004,0.0398642917727004,0.0402883799830004,0.0419847328244004,0.0419847328244004,0.0411365564037004,0.0411365564037004,0.0415606446141004,0.0424088210348004,0.0343511450382003,0.0262934690416003,0.0182357930450002,0.0402883799830004,0.0398642917727004,0.0373197625106004,0.0182357930450002,0.0182357930450002,0.0114503816794001,0.0110262934690001,0.00551314673452006,0.00593723494487006,0.0339270568278003,0.0339270568278003,0.0279898218830003,0.0233248515691002,0.0190839694656002,0.0326547921968003,0.0364715860899004,0.0267175572519003,0.0195080576760002,0.0110262934690001,0.0173876166243002,0.00551314673452006,0.00254452926209003
0.00932994062765009,0.0114503816794001,0.00763358778626008,0.00424088210348004,0.0106022052587001,0.0296861747243003,0.0398642917727004,0.0398642917727004,0.0402883799830004,0.0419847328244004,0.0419847328244004,0.0411365564037004,0.0411365564037004,0.0415606446141004,0.0424088210348004,0.0343511450382003,0.0262934690416003,0.0182357930450002,0.0402883799830004,0.0398642917727004,0.0373197625106004,0.0182357930450002,0.0182357930450002,0.0114503816794001,0.0110262934690001,0.00551314673452006,0.00593723494487006,0.0339270568278003,0.0339270568278003,0.0279898218830003,0.0233248515691002,0.0190839694656002,0.0326547921968003,0.0364715860899004,0.0267175572519003,0.0195080576760002,0.0110262934690001,0.0173876166243002,0.00551314673452006,0.00254452926209003
0.00932994062765009,0.0114503816794001,0.00763358778626008,0.00424088210348004,0.0106022052587001,0.0296861747243003,0.0398642917727004,0.0398642917727004,0.0402883799830004,0.0419847328244004,0.0419847328244004,0.0411365564037004,0.0411365564037004,0.0415606446141004,0.0424088210348004,0.0343511450382003,0.0262934690416003,0.0182357930450002,0.0402883799830004,0.0398642917727004,0.0373197625106004,0.0182357930450002,0.0182357930450002,0.0114503816794001,0.0110262934690001,0.00551314673452006,0.00593723494487006,0.0339270568278003,0.0339270568278003,0.0279898218830003,0.0233248515691002,0.0190839694656002,0.0326547921968003,0.0364715860899004,0.0267175572519003,0.0195080576760002,0.0110262934690001,0.0173876166243002,0.00551314673452006,0.00254452926209003
0.00932994062765009,0.0114503816794001,0.00763358778626008,0.00424088210348004,0.0106022052587001,0.0296861747243003,0.0398642917727004,0.0398642917727004,0.0402883799830004,0.0419847328244004,0.0419847328244004,0.0411365564037004,0.0411365564037004,0.0415606446141004,0.0424088210348004,0.0343511450382003,0.0262934690416003,0.0182357930450002,0.0402883799830004,0.0398642917727004,0.0373197625106004,0.0182357930450002,0.0182357930450002,0.0114503816794001,0.0110262934690001,0.00551314673452006,0.00593723494487006,0.0339270568278003,0.0339270568278003,0.0279898218830003,0.0233248515691002,0.0190839694656002,0.0326547921968003,0.0364715860899004,0.0267175572519003,0.0195080576760002,0.0110262934690001,0.0173876166243002,0.00551314673452006,0.00254452926209003
0.00866824271080121,0.0106382978723015,0.00709219858156099,0.00394011032309055,0.0350669818755049,0.0319148936170045,0.0370370370370052,0.0370370370370052,0.0374310480693052,0.0390070921986055,0.0390070921986055,0.0382190701340053,0.0382190701340053,0.0386130811663054,0.0394011032309055,0.0319148936170045,0.0327029156816046,0.0330969267139046,0.0374310480693052,0.0370370370370052,0.0346729708432049,0.0338849487786047,0.0169424743893024,0.0106382978723015,0.0102442868400014,0.00512214342002072,0.00551615445232077,0.0315208825847044,0.0315208825847044,0.0260047281324036,0.021670606777003,0.0177304964539025,0.0303388494878042,0.0338849487786047,0.0248226950355035,0.0181245074862025,0.0102442868400014,0.0161544523247023,0.00512214342002072,0.00236406619385033
0.00866824271080121,0.0106382978723015,0.00709219858156099,0.00394011032309055,0.0350669818755049,0.0319148936170045,0.0370370370370052,0.0370370370370052,0.0374310480693052,0.0390070921986055,0.0390070921986055,0.0382190701340053,0.0382190701340053,0.0386130811663054,0.0394011032309055,0.0319148936170045,0.0327029156816046,0.0330969267139046,0.0374310480693052,0.0370370370370052,0.0346729708432049,0.0338849487786047,0.0169424743893024,0.0106382978723015,0.0102442868400014,0.00512214342002072,0.00551615445232077,0.0315208825847044,0.0315208825847044,0.0260047281324036,0.021670606777003,0.0177304964539025,0.0303388494878042,0.0338849487786047,0.0248226950355035,0.0181245074862025,0.0102442868400014,0.0161544523247023,0.00512214342002072,0.00236406619385033
0.00866824271080121,0.0106382978723015,0.00709219858156099,0.00394011032309055,0.0350669818755049,0.0319148936170045,0.0370370370370052,0.0370370370370052,0.0374310480693052,0.0390070921986055,0.0390070921986055,0.0382190701340053,0.0382190701340053,0.0386130811663054,0.0394011032309055,0.0319148936170045,0.0327029156816046,0.0330969267139046,0.0374310480693052,0.0370370370370052,0.0346729708432049,0.0338849487786047,0.0169424743893024,0.0106382978723015,0.0102442868400014,0.00512214342002072,0.00551615445232077,0.0315208825847044,0.0315208825847044,0.0260047281324036,0.021670606777003,0.0177304964539025,0.0303388494878042,0.0338849487786047,0.0248226950355035,0.0181245074862025,0.0102442868400014,0.0161544523247023,0.00512214342002072,0.00236406619385033
0.00866824271080121,0.0106382978723015,0.00709219858156099,0.00394011032309055,0.0350669818755049,0.0319148936170045,0.0370370370370052,0.0370370370370052,0.0374310480693052,0.0390070921986055,0.0390070921986055,0.0382190701340053,0.0382190701340053,0.0386130811663054,0.0394011032309055,0.0319148936170045,0.0327029156816046,0.0330969267139046,0.0374310480693052,0.0370370370370052,0.0346729708432049,0.0338849487786047,0.0169424743893024,0.0106382978723015,0.0102442868400014,0.00512214342002072,0.00551615445232077,0.0315208825847044,0.0315208825847044,0.0260047281324036,0.021670606777003,0.0177304964539025,0.0303388494878042,0.0338849487786047,0.0248226950355035,0.0181245074862025,0.0102442868400014,0.0161544523247023,0.00512214342002072,0.00236406619385033
0.00866824271080121,0.0106382978723015,0.00709219858156099,0.00394011032309055,0.0350669818755049,0.0319148936170045,0.0370370370370052,0.0370370370370052,0.0374310480693052,0.0390070921986055,0.0390070921986055,0.0382190701340053,0.0382190701340053,0.0386130811663054,0.0394011032309055,0.0319148936170045,0.0327029156816046,0.0330969267139046,0.0374310480693052,0.0370370370370052,0.0346729708432049,0.0338849487786047,0.0169424743893024,0.0106382978723015,0.0102442868400014,0.00512214342002072,0.00551615445232077,0.0315208825847044,0.0315208825847044,0.0260047281324036,0.021670606777003,0.0177304964539025,0.0303388494878042,0.0338849487786047,0.0248226950355035,0.0181245074862025,0.0102442868400014,0.0161544523247023,0.00512214342002072,0.00236406619385033
0.00866824271080121,0.0106382978723015,0.00709219858156099,0.00394011032309055,0.0350669818755049,0.0319148936170045,0.0370370370370052,0.0370370370370052,0.0374310480693052,0.0390070921986055,0.0390070921986055,0.0382190701340053,0.0382190701340053,0.0386130811663054,0.0394011032309055,0.0319148936170045,0.0327029156816046,0.0330969267139046,0.0374310480693052,0.0370370370370052,0.0346729708432049,0.0338849487786047,0.0169424743893024,0.0106382978723015,0.0102442868400014,0.00512214342002072,0.00551615445232077,0.0315208825847044,0.0315208825847044,0.0260047281324036,0.021670606777003,0.0177304964539025,0.0303388494878042,0.0338849487786047,0.0248226950355035,0.0181245074862025,0.0102442868400014,0.0161544523247023,0.00512214342002072,0.00236406619385033
0.00866824271080121,0.0106382978723015,0.00709219858156099,0.00394011032309055,0.0350669818755049,0.0319148936170045,0.0370370370370052,0.0370370370370052,0.0374310480693052,0.0390070921986055,0.0390070921986055,0.0382190701340053,0.0382190701340053,0.0386130811663054,0.0394011032309055,0.0319148936170045,0.0327029156816046,0.0330969267139046,0.0374310480693052,0.0370370370370052,0.0346729708432049,0.0338849487786047,0.0169424743893024,0.0106382978723015,0.0102442868400014,0.00512214342002072,0.00551615445232077,0.0315208825847044,0.0315208825847044,0.0260047281324036,0.021670606777003,0.0177304964539025,0.0303388494878042,0.0338849487786047,0.0248226950355035,0.0181245074862025,0.0102442868400014,0.0161544523247023,0.00512214342002072,0.00236406619385033
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
0.00909466721785791,0.0111616370400974,0.00744109136006829,0.00413393964447905,0.0367920628358915,0.0334849111202923,0.0388590326580911,0.0388590326580911,0.039272426622591,0.0409260024803906,0.0409260024803906,0.0400992145514908,0.0400992145514908,0.0405126085158907,0.0413393964447905,0.0334849111202923,0.0343116990491921,0.034725093013592,0.039272426622591,0.0388590326580911,0.0363786688713916,0.0355518809424918,0.0334849111202923,0.030591153369193,0.0107482430756975,0.00537412153782876,0.00578751550226867,0.0169491525423961,0.0169491525423961,0.0157089706489964,0.0169491525423961,0.0186027284001957,0.0235634559734946,0.0206696982223952,0.0190161223645956,0.0144687887556967,0.0107482430756975,0.0169491525423961,0.00537412153782876,0.00248036378668943
