0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002496999,0.0167677488404999,0.0203353549767998,0.0206921155903998,0.0214056368176998,0.0224759186585998,0.0249732429539998,0.0285408490902998,0.0281840884765998,0.0288976097038998,0.0292543703174998,0.0296111309310998,0.0278273278629998,0.0274705672493998,0.0271138066356998,0.0264002854084998,0.0296111309310998,0.0299678915448078,0.0299678915447998,0.0303246521583998,0.0299678915447998,0.0296111309310998,0.0288976097038998,0.0271138066356998,0.0264002854084998,0.0271138066356998,0.0288976097038998,0.0285408490902998,0.0285408490902998,0.0285408490902998,0.0285408490902998,0.0249732429539998,0.0242597217266998,0.0231894398857998,0.0210488762040998,0.0210488762040998,0.0203353549767998,0.0160542276132999,0.0132001427041999,0.0121298608633999
0.0117731001174852,0.0167677486521941,0.020335354748429,0.0206921153580225,0.0214056365773095,0.02247591840619,0.0249732426735444,0.0285408487697794,0.0281840881600859,0.0288976093793728,0.0292543699889663,0.0296111305985598,0.0278273275504924,0.0274705669408989,0.0271138063312054,0.0264002963422603,0.0296111305985598,0.0299678912082533,0.0299678912082533,0.0303246518178468,0.0299678912082533,0.0296111305985598,0.0288976093793728,0.0271138063312054,0.0264002851120184,0.0271138063312054,0.0288976093793728,0.0285408487697794,0.0285408487697794,0.0285408487697794,0.0285408487697794,0.0249732426735444,0.0242597214542575,0.023189439625377,0.021048875967716,0.021048875967716,0.020335354748429,0.0160542274330071,0.0132001425559592,0.0121298607271787
0.0116329443259405,0.0165681328278726,0.0200932674721239,0.0204457809365194,0.0211508078654092,0.0222083482586945,0.0246759425096605,0.0282010771539119,0.0278485636894176,0.0285535906183074,0.0289061040827029,0.0292586175470984,0.0274960502250221,0.0271435367606266,0.0267910232961323,0.0260859985207147,0.0292586175470984,0.0415158880794012,0.0296111310115927,0.0299636444759881,0.0296111310115927,0.0292586175470984,0.0285535906183074,0.0267910232961323,0.0260859963673413,0.0267910232961323,0.0285535906183074,0.0282010771539119,0.0282010771539119,0.0282010771539119,0.0282010771539119,0.0246759425096605,0.0239709155807708,0.0229133751874855,0.0207982944010137,0.0207982944010137,0.0200932674721239,0.0158631058990816,0.0130429981836213,0.0119854577904348
0.0110720645107211,0.015769304000135,0.0191244750640155,0.0194599921703753,0.0201310263831891,0.0211375777023626,0.0234861974470696,0.0268413685109501,0.0265058514044962,0.0271768856173099,0.0275124027236698,0.0278479198300296,0.0261703342981364,0.0258348171917765,0.0254993000853226,0.0248282677592618,0.0278479198300296,0.0391024470160972,0.0281834369364835,0.0285189540428433,0.0281834369364835,0.0278479198300296,0.0758034244499273,0.0254993000853226,0.024828265872603,0.0254993000853226,0.0271768856173099,0.0268413685109501,0.0268413685109501,0.0268413685109501,0.0268413685109501,0.0234861974470696,0.0228151632342559,0.0218086119150823,0.0197955092768292,0.0197955092768292,0.0191244750640155,0.0150982697874153,0.0124141329362545,0.0114075816171749
0.0105624898610725,0.0150435461657862,0.018244300669166,0.018564376119477,0.0192045270201889,0.0201647533712118,0.0224052815235686,0.0256060360269484,0.0252859605765476,0.0259261114772594,0.0262461869275705,0.0265662623778816,0.0249658851262365,0.0246458096759255,0.0243257342255247,0.0700742810800484,0.0265662623778816,0.0369375821067082,0.0268863378282823,0.0272064132785934,0.0268863378282823,0.0265662623778816,0.0723146821507276,0.0243257342255247,0.0236855833249026,0.0243257342255247,0.0259261114772594,0.0256060360269484,0.0256060360269484,0.0256060360269484,0.0256060360269484,0.0224052815235686,0.0217651306228568,0.0208049042718339,0.0188844515698778,0.0188844515698778,0.018244300669166,0.0144033952651641,0.0118427916624064,0.0108825653114732
