0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483867,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827711,0.00403225806451843
0.00537634408582663,0.00604838709655246,0.0114247311823891,0.0107526881716133,0.0161290322575199,0.0161290322575199,0.0161290322575199,0.0161290322575199,0.0248655913969057,0.0255376344076815,0.0262096774184573,0.0262096774184573,0.0342741935471673,0.0342741935471673,0.0342741935471673,0.0342741935471673,0.0342741935471673,0.0430107527222292,0.0430107526866531,0.0430107526866531,0.0430107526866531,0.0430107526866531,0.0342741935471673,0.0342741935471673,0.0342741935471673,0.0342741935471673,0.0342741935471673,0.0268817204291332,0.0268817204291332,0.0268817204291332,0.0268817204291332,0.019489247311099,0.019489247311099,0.019489247311099,0.019489247311099,0.0147849462360682,0.0147849462360682,0.0147849462360682,0.00739247311801412,0.00403225806437497
0.0053762217751721,0.00604824949706612,0.0114244712722482,0.0107524435503042,0.0161286653255563,0.0161286653255563,0.0161286653255563,0.0161286653255563,0.0248650257101285,0.0255370534320725,0.0262090811540165,0.0262090811540165,0.0342734138167447,0.0342734138167447,0.0342734138167447,0.0342961636340633,0.0342734138167447,0.0430097742014169,0.0430097742014168,0.0430097742014168,0.0430097742014168,0.0430097742014168,0.0342734138167447,0.0342734138167447,0.0342734138167447,0.0342734138167447,0.0342734138167447,0.0268811088758605,0.0268811088758605,0.0268811088758605,0.0268811088758605,0.0194888039349764,0.0194888039349764,0.0194888039349764,0.0194888039349764,0.0147846098817683,0.0147846098817683,0.0147846098817683,0.00739230494086414,0.00403216633138408
0.00501888798430805,0.00564624898234422,0.0106651369666616,0.0100377759685788,0.0150566639529615,0.0150566639529615,0.0150566639529615,0.0150566639529615,0.0232123569273851,0.0238397179254679,0.0244670789235508,0.0244670789235508,0.0319954108999848,0.0319954108999848,0.0319954108999848,0.0320047459812009,0.0319954108999848,0.106628603711362,0.0401511038745018,0.0401511038745018,0.0401511038745018,0.0401511038745018,0.0319954108999848,0.0319954108999848,0.0319954108999848,0.0319954108999848,0.0319954108999848,0.0250944399215403,0.0250944399215403,0.0250944399215403,0.0250944399215403,0.0181934689430957,0.0181934689430957,0.0181934689430957,0.0181934689430957,0.0138019419568891,0.0138019419568891,0.0138019419568891,0.0069009709784259,0.00376416598823571
0.00470465014846657,0.0052927314170227,0.00999738156549802,0.00940930029689814,0.0141139504454347,0.0141139504454347,0.0141139504454347,0.0141139504454347,0.0217590069366207,0.0223470882052206,0.0229351694738205,0.0229351694738205,0.0299921446964941,0.0299921446964941,0.0299921446964941,0.0300003733722067,0.0299921446964941,0.0999312387396964,0.0376372011877676,0.0376372011877676,0.0376372011877676,0.0376372011877676,0.0926249508534843,0.0299921446964941,0.0299921446964941,0.0299921446964941,0.0299921446964941,0.0235232507423328,0.0235232507423328,0.0235232507423328,0.0235232507423328,0.0170543567881716,0.0170543567881716,0.0170543567881716,0.0170543567881716,0.0129377879083224,0.0129377879083224,0.0129377879083224,0.00646889395414372,0.0035284876113543
0.00442737407487046,0.0049807958342272,0.0094081699091059,0.00885474814970798,0.0132821222246443,0.0132821222246443,0.0132821222246443,0.0132821222246443,0.0204766050962409,0.0210300268556388,0.0215834486150367,0.0215834486150367,0.0282245097273177,0.0282245097273177,0.0282245097273177,0.0871886449047026,0.0282245097273177,0.0940218542027927,0.0354189925989966,0.0354189925989966,0.0354189925989966,0.0354189925989966,0.0871659350196798,0.0282245097273177,0.0282245097273177,0.0282245097273177,0.0282245097273177,0.0221368703743523,0.0221368703743523,0.0221368703743523,0.0221368703743523,0.0160492310213869,0.0160492310213869,0.0160492310213869,0.0160492310213869,0.0121752787059308,0.0121752787059308,0.0121752787059308,0.00608763935294894,0.00332053055615696
