0.00799200799201783,0.00899100899101881,0.0109890109890108,0.0129870129870127,0.0159840159840157,0.0179820179820176,0.0189810189810186,0.0209790209790206,0.0229770229770225,0.0239760239760235,0.0249750249750245,0.0259740259740255,0.0264735264735259,0.0284715284715279,0.0309690309690304,0.0314685314685308,0.0324675324675318,0.0329670329670323,0.0384615384615377,0.0414585414585406,0.0429570429570421,0.0399600399600392,0.0369630369630362,0.0349650349650343,0.0334665334665328,0.0324675324675318,0.0309690309690304,0.0294705294705289,0.0279720279720274,0.0264735264735259,0.024475524475524,0.023476523476523,0.0219780219780215,0.021478521478521,0.0194805194805191,0.0184815184815181,0.0169830169830166,0.0159840159840157,0.0144855144855142,0.0119880119880117
0.00676548189983367,0.00761116713731182,0.00930253761225966,0.010993908087216,0.0135309637996504,0.0152223342746067,0.0160680195120849,0.0177593899870412,0.0194507604619975,0.0202964456994756,0.0211421309369538,0.0219878161744319,0.022410658793171,0.0241020292681273,0.0262162423618227,0.0266390849805617,0.0274847702180399,0.027907612836779,0.186027958927263,0.0350959373553433,0.0363644652115605,0.033827409499126,0.0312903537866916,0.0295989833117353,0.028330455455518,0.0274847702180399,0.0262162423618227,0.0249477145056054,0.0236791866493882,0.022410658793171,0.0207192883182147,0.0198736030807365,0.0186050752245193,0.0181822326057802,0.0164908621308239,0.0156451768933458,0.0143766490371286,0.0135309637996504,0.0122624359434332,0.0101482228497378
0.00586533443597972,0.00659850124047626,0.00806483484946202,0.00953116845845511,0.0117306688719448,0.0131970024809378,0.0139301692854344,0.0153965028944275,0.0168628365034206,0.0175960033079171,0.0183291701124137,0.0190623369169102,0.0194289203191585,0.0208952539281516,0.022728170939393,0.156144768691112,0.0238279211461378,0.0241945045483861,0.161276936322588,0.0304264223866067,0.0315261725933515,0.0293266721798619,0.0271271717663722,0.0256608381573791,0.0245610879506343,0.0238279211461378,0.022728170939393,0.0216284207326481,0.0205286705259033,0.0194289203191585,0.0179625867101654,0.0172294199056689,0.016129669698924,0.0157630862966758,0.0142967526876827,0.0135635858831861,0.0124638356764413,0.0117306688719448,0.0106309186651999,0.00879800165395856
0.00517658917232108,0.00582366281886041,0.00711781011193258,0.00841195740501123,0.0103531783446292,0.0116473256377079,0.0122943992842472,0.0135885465773258,0.0148826938704045,0.0155297675169438,0.0161768411634831,0.0168239148100225,0.0171474516332921,0.0184415989263708,0.0200592830427191,0.137809246470696,0.0210298935125281,0.138779856940505,0.142338761996471,0.026853556331382,0.027824166801191,0.025882945861573,0.023941724921955,0.0226475776288764,0.0216769671590674,0.0210298935125281,0.0200592830427191,0.0190886725729101,0.0181180621031011,0.0171474516332921,0.0158533043402135,0.0152062306936741,0.0142356202238652,0.0139120834005955,0.0126179361075168,0.0119708624609775,0.0110002519911685,0.0103531783446292,0.00938256787482022,0.0077648837584719
0.00463259956008926,0.00521167450509969,0.00636982439511476,0.00752797428513563,0.00926519912016693,0.0104233490101878,0.0110024239551982,0.0121605738452191,0.01331872373524,0.0138977986802504,0.0144768736252608,0.0150559485702713,0.0153454860427765,0.0165036359327973,0.0179513232953234,0.123327355778965,0.123906430723975,0.124195968196481,0.127380880394038,0.024031610217933,0.0249002226354486,0.0231629978004173,0.021425772965386,0.0202676230753652,0.0193990106578495,0.0188199357128391,0.0179513232953234,0.0170827108778078,0.0162140984602921,0.0153454860427765,0.0141873361527556,0.0136082612077452,0.0127396487902295,0.0124501113177243,0.0112919614277034,0.010712886482693,0.00984427406517736,0.00926519912016693,0.00839658670265128,0.00694889934012519
0.00419206965337367,0.00471607836004472,0.00576409577338159,0.00681211318672369,0.00838413930673685,0.00943215672007896,0.00995616542675001,0.0110041828400921,0.0120522002534342,0.0125762089601053,0.0131002176667763,0.0136242263734474,0.0138862307267829,0.014934248140125,0.0162442699068027,0.111599731184591,0.112123739891262,0.207479201169051,0.115267792131289,0.0217463613268487,0.0225323743868553,0.0209603482668421,0.019388322146829,0.0183403047334869,0.0175542916734803,0.0170302829668092,0.0162442699068027,0.0154582568467961,0.0146722437867895,0.0138862307267829,0.0128382133134408,0.0123142046067697,0.0115281915467632,0.0112661871934276,0.0102181697800855,0.00969416107341448,0.00890814801340791,0.00838413930673685,0.00759812624673027,0.00628810448005264
0.00382804739345901,0.00430655331764079,0.00526356516599956,0.00622057701436311,0.00765609478690845,0.008613106635272,0.00909161255945378,0.0100486244078173,0.0110056362561809,0.0114841421803627,0.0119626481045444,0.0124411540287262,0.0126804069908171,0.0136374188391807,0.0148336836496351,0.18874479324307,0.10238737085158,0.189462552129342,0.10525840639667,0.0198579958535438,0.0205757547398164,0.0191402369672711,0.0177047191947258,0.0167477073463622,0.0160299484600896,0.0155514425359078,0.0148336836496351,0.0141159247633624,0.0133981658770898,0.0126804069908171,0.0117233951424536,0.0112448892182718,0.0105271303319991,0.0102878773699082,0.00933086552154467,0.00885235959736289,0.00813460071109022,0.00765609478690845,0.00693833590063578,0.00574207109018133
0.00352219437518186,0.00396246867207904,0.004843017265869,0.00572356585966336,0.0070443887503549,0.00792493734414926,0.00836521164104644,0.00924576023484081,0.0101263088286352,0.0105665831255324,0.0110068574224295,0.0114471317193267,0.0116672688677753,0.0125478174615697,0.0136485032038126,0.173664477153951,0.0942068330500031,0.254222807000141,0.0968484788313862,0.018271383321233,0.0189317947665788,0.0176109718758873,0.0162901489851957,0.0154096003914013,0.0147491889460556,0.0143089146491584,0.0136485032038126,0.0129880917584668,0.0123276803131211,0.0116672688677753,0.0107867202739809,0.0103464459770838,0.00968603453173799,0.0094658973832894,0.00858534878949504,0.00814507449259785,0.00748466304725208,0.0070443887503549,0.00638397730500913,0.00528329156276618
0.00326159937450168,0.00366929929631388,0.00448469913993419,0.00530009898355859,0.00652319874899519,0.00733859859261959,0.00774629851443179,0.00856169835805619,0.00937709820168059,0.00978479812349279,0.010192498045305,0.0106001979671172,0.0108040479280233,0.0116194477716477,0.0126386975761782,0.160815642103579,0.087236794742144,0.235413739269545,0.0896829942730172,0.0169195467552063,0.0175310966379246,0.016307996872488,0.0890714443902989,0.014269497263427,0.0136579473807087,0.0132502474588965,0.0126386975761782,0.0120271476934599,0.0114155978107416,0.0108040479280233,0.00998864808439889,0.00958094816258669,0.00896939827986839,0.00876554831896229,0.00795014847533789,0.00754244855352569,0.00693089867080739,0.00652319874899519,0.00591164886627689,0.00489239906174639
0.00303690896571489,0.00341652258642878,0.00417574982785275,0.00493497706928053,0.00607381793142219,0.00683304517284996,0.00721265879356385,0.00797188603499162,0.00873111327641939,0.00911072689713328,0.00949034051784717,0.00986995413856106,0.010059760948918,0.0108189881903458,0.0117680222421305,0.218626750940951,0.0812270833026893,0.219196171372022,0.0835047650269726,0.0157539652596263,0.0163233856906971,0.0151845448285555,0.0829353445959018,0.013286476724986,0.0127170562939152,0.0123374426732013,0.0117680222421305,0.0111986018110597,0.0106291813799888,0.010059760948918,0.00930053370749022,0.00892092008677634,0.00835149965570551,0.00816169284534857,0.00740246560392079,0.0070228519832069,0.00645343155213607,0.00607381793142219,0.00550439750035136,0.00455536344856664
