0.00776531492666031,0.00862812769629035,0.0120793787748005,0.0198446937015008,0.0284728213978011,0.0379637618637015,0.0301984469370012,0.024158757549601,0.0207075064711008,0.0103537532355004,0.00603968938740024,0.0371009490940015,0.050043140638502,0.0655737704918026,0.0517687661777021,0.0422778257118017,0.0267471958585011,0.0155306298533006,0.00862812769629035,0.00862812769629035,0.00776531492666031,0.0112165660052004,0.0224331320104009,0.0293356341674012,0.0534943917170021,0.0664365832614027,0.0543572044866022,0.0371009490940015,0.0181190681622007,0.00862812769629035,0.00690250215703028,0.00862812769629035,0.00776531492666031,0.0129421915444005,0.0198446937015008,0.0293356341674012,0.0327868852459013,0.0284728213978011,0.0198446937015008,0.0120793787748005
0.00754699650836829,0.00838555167596585,0.0117397723463464,0.0192867688547535,0.0276723205307291,0.0368964273742731,0.0293494308658659,0.0234795446926927,0.0201253240223219,0.0100626620111124,0.00586988617317318,0.0360578722066075,0.0486361997206194,0.0637301927373365,0.0503133100557562,0.0410892032122122,0.0259952101954951,0.0150939930167171,0.0365001124315737,0.00838555167596585,0.00754699650836829,0.010901217178778,0.0218024343575559,0.0285108756982975,0.0519904203909902,0.064568747904905,0.0528289755585586,0.0360578722066075,0.0176096585195195,0.00838555167596585,0.00670844134077073,0.00838555167596585,0.00754699650836829,0.0125783275139148,0.0192867688547535,0.0285108756982975,0.0318650963686683,0.0276723205307291,0.0192867688547535,0.0117397723463464
0.00734061825057867,0.00815624250064402,0.011418739500896,0.0187593577515124,0.0269156002521659,0.0358874670028564,0.0285468487522399,0.0228374790017919,0.0195749820015494,0.00978749100072745,0.00570936975044798,0.0350718427527249,0.0473062065037523,0.0619874430048908,0.0489374550038263,0.067311335340839,0.0252843517519974,0.0146812365011384,0.0355019895883471,0.00815624250064402,0.00734061825057867,0.010603115250859,0.0212062305017179,0.0277312245022029,0.0505687035039948,0.0628030672549278,0.0513843277540318,0.0350718427527249,0.0171281092513439,0.00815624250064402,0.00652499400051332,0.00815624250064402,0.00734061825057867,0.0122343637509329,0.0187593577515124,0.0277312245022029,0.0309937215024454,0.0269156002521659,0.0187593577515124,0.011418739500896
0.0071452266886661,0.00793914076518558,0.0111147970712543,0.0182600237599572,0.026199164525152,0.0349322193668386,0.0277869926781357,0.0222295941425086,0.0190539378364491,0.00952696891817853,0.00555739853562715,0.0341383052902548,0.0460470164380929,0.0603374698154067,0.0476348445910767,0.0655196515210694,0.0246113363720762,0.0409083151489931,0.0345570025368649,0.00793914076518558,0.0071452266886661,0.0103208829947624,0.0206417659895248,0.0269930786016439,0.0492226727441524,0.0611313838918986,0.0500165868206443,0.0341383052902548,0.0166721956068814,0.00793914076518558,0.00635131261214662,0.00793914076518558,0.0071452266886661,0.0119087111477462,0.0182600237599572,0.0269930786016439,0.0301687349077034,0.026199164525152,0.0182600237599572,0.0111147970712543
0.00695996724266542,0.00773329693629591,0.0108266157108089,0.0177865829535102,0.025519879889815,0.0340265065197235,0.0270665392770222,0.0216532314216178,0.0185599126471138,0.00927995632351207,0.00541330785540445,0.0332531768260303,0.0448531222305324,0.0587730567158453,0.0463997816177396,0.0638208762586687,0.0499009417733558,0.0398476557561505,0.0336610182071335,0.00773329693629591,0.00695996724266542,0.0100532860172053,0.0201065720344106,0.0262932095834186,0.0479464410050364,0.0595463864094489,0.04871977069864,0.0332531768260303,0.0162399235662133,0.00773329693629591,0.00618663754903493,0.00773329693629591,0.00695996724266542,0.0115999454044125,0.0177865829535102,0.0262932095834186,0.0293865283579226,0.025519879889815,0.0177865829535102,0.0108266157108089
0.00678407172197664,0.0075378574688639,0.0105530004564042,0.0173370721784158,0.0248749296472884,0.0331665728630221,0.0263825011410105,0.0211060009128084,0.0180908579252769,0.00904542896259475,0.00527650022820211,0.0324127871160737,0.0437195733194264,0.0572877167633622,0.0452271448131485,0.0622079654691584,0.0486398220252226,0.0641130711874231,0.0328103213406076,0.0075378574688639,0.00678407172197664,0.00979921470954316,0.0195984294190863,0.0256287153941495,0.0467347163069579,0.0580415025102232,0.047488502053819,0.0324127871160737,0.0158295006846063,0.0075378574688639,0.00603028597508937,0.0075378574688639,0.00678407172197664,0.0113067862032653,0.0173370721784158,0.0256287153941495,0.0286438583816811,0.0248749296472884,0.0173370721784158,0.0105530004564042
0.00661684767808734,0.00735205297565355,0.0102928741659099,0.0169097218440313,0.0242617748196934,0.0323490330928961,0.0257321854147746,0.0205857483318197,0.0176449271415719,0.00882246357074336,0.00514643708295493,0.0316138277952702,0.0426419072588059,0.0558756026149636,0.0441123178538872,0.0853240796212834,0.0474408742448263,0.0625327153967566,0.032001562995953,0.00735205297565355,0.00661684767808734,0.00955766886836922,0.0191153377367384,0.024996980117234,0.0455827284490537,0.0566108079125042,0.0463179337465944,0.0316138277952702,0.0154393112488648,0.00735205297565355,0.00588164238052114,0.00735205297565355,0.00661684767808734,0.0110280794634505,0.0169097218440313,0.024996980117234,0.0279378013074818,0.0242617748196934,0.0169097218440313,0.0102928741659099
0.00645766929411429,0.00717518810457236,0.0100452633463963,0.0165029326405439,0.0236781207451246,0.0315708276601383,0.0251131583659908,0.0200905266927926,0.017220451450977,0.00861022572544692,0.00502263167319816,0.0308533088496221,0.0416160910065347,0.0545314295947466,0.0430511286274009,0.0832714784781316,0.0462996115070474,0.0850849237368287,0.0312317164874446,0.00717518810457236,0.00645766929411429,0.0093277445359632,0.0186554890719264,0.0243956395555577,0.0444861662483503,0.0552489484051797,0.0452036850587834,0.0308533088496221,0.0150678950195945,0.00717518810457236,0.00574015048365623,0.00717518810457236,0.00645766929411429,0.0107627821568294,0.0165029326405439,0.0243956395555577,0.0272657147973733,0.0236781207451246,0.0165029326405439,0.0100452633463963
0.00630596955844992,0.00700663284272303,0.00980928597980737,0.0161152555382898,0.0231218883810209,0.0308291845080008,0.0245232149495184,0.0196185719596147,0.0168159188225385,0.00840795941122866,0.00490464298990368,0.0301285212236709,0.0406384704878082,0.0532504096046918,0.0420397970563057,0.0813153143114363,0.0452119685034975,0.0830861591900494,0.0304980395337783,0.00700663284272303,0.00630596955844992,0.00910862269555862,0.0417086520821725,0.0238225516652697,0.0434411236248844,0.0539510728889405,0.0441417869091332,0.0301285212236709,0.0147139289697111,0.00700663284272303,0.0056053062741768,0.00700663284272303,0.00630596955844992,0.0105099492640561,0.0161152555382898,0.0238225516652697,0.0266252048023459,0.0231218883810209,0.0161152555382898,0.00980928597980737
0.00616123351620225,0.00684581501800338,0.00958414102519997,0.015745374541434,0.0225911895594453,0.0301215860792339,0.0239603525629999,0.0191682820503999,0.0164299560432113,0.00821497802156597,0.00479207051259998,0.0294370045773772,0.0397057271044339,0.0520281941368225,0.0410748901079885,0.102401173392683,0.0441742531573056,0.0811791468368716,0.0297980416194977,0.00684581501800338,0.00616123351620225,0.00889955952342264,0.0407513456483396,0.0232757710612226,0.0424440531116225,0.0527127756385998,0.0431286346133999,0.0294370045773772,0.0143762115378,0.00684581501800338,0.00547665201440112,0.00684581501800338,0.00616123351620225,0.0102687225269773,0.015745374541434,0.0232757710612226,0.0260140970684113,0.0225911895594453,0.015745374541434,0.00958414102519997
