0.0119695321000999,0.0146898803046999,0.0097932535364499,0.00544069640913995,0.0136017410228999,0.00924918389553991,0.00870511425461991,0.0190424374319998,0.0114254624591999,0.0261153427638997,0.0152339499455998,0.0239390642001998,0.0299238302502997,0.0266594124047997,0.0201305767137998,0.0288356909683997,0.0206746463546998,0.0233949945592998,0.0331882480957997,0.0250272034819998,0.0369967355821996,0.0408052230685996,0.0353645266593996,0.0337323177366997,0.0315560391729997,0.0418933623503996,0.0315560391729997,0.0435255712730996,0.0435255712730996,0.0359085963002996,0.0402611534275996,0.0321001088138997,0.0418933623503996,0.0467899891185995,0.0152339499455998,0.0250272034819998,0.0141458106637999,0.0223068552774998,0.00707290533187993,0.00326441784547997
0.011717556433671,0.0143806374413547,0.00958709162755348,0.00532616201530857,0.0133154050383204,0.00905447542602653,0.0085218592244898,0.0186415670535898,0.0111849402321539,0.0255655776735086,0.0149132536428718,0.0234351128673421,0.0292938910842265,0.0260981938750257,0.0407582210428319,0.0282286586810943,0.0202394156581413,0.0229024966658249,0.0324895882934273,0.0245003452703764,0.0362179017041453,0.0399462151148633,0.0346200530994959,0.0330222044949445,0.030891739688778,0.0410114475178976,0.030891739688778,0.042609296122449,0.042609296122449,0.0351526693010131,0.0394135989132482,0.0314243558902951,0.0410114475178976,0.0458049933316498,0.0149132536428718,0.0245003452703764,0.0138480212398375,0.0218372642627906,0.00692401061989919,0.00319569720918123
0.0114759709314832,0.0140841461432145,0.009389430762127,0.00521635042340495,0.0130408760585603,0.00886779571979034,0.00834616067744409,0.0182572264819269,0.0315717319782658,0.0250384820323706,0.0146057811855415,0.0229519418629665,0.028689927328756,0.0255601170746977,0.039917892655566,0.027646657244006,0.0198221316089081,0.0224303068206394,0.0318197375828143,0.0239952119476206,0.0354711828791997,0.0391226281755851,0.0339062777521226,0.0323413726251414,0.0302548324557372,0.0401658982602392,0.0302548324557372,0.0417308033872204,0.0417308033872204,0.0344279127944497,0.0386009931331621,0.0307764674980643,0.0401658982602392,0.0448606136412788,0.0146057811855415,0.0239952119476206,0.0135625111008874,0.0213870367359852,0.00678125555042452,0.00312981025403914
0.0112441459213433,0.0137996336307693,0.00919975575383058,0.00511097541879581,0.0127774385470365,0.00868865821195475,0.0283784666786266,0.0178884139657947,0.0309339543878893,0.0245326820102462,0.0143107311726358,0.0224882918426865,0.0281103648034051,0.0250437795521126,0.0391115150578154,0.0270881697195783,0.019421706591394,0.0219771943008201,0.0311769500546976,0.0235104869264194,0.0347546328478566,0.0383323156410155,0.0332213402221634,0.0316880475965641,0.0296436574290044,0.0393545107247484,0.0296436574290044,0.0408878033503477,0.0408878033503477,0.0337324377640298,0.0378212180990551,0.0301547549708708,0.0393545107247484,0.0439543886016402,0.0143107311726358,0.0235104869264194,0.0132885360889029,0.0209549992170872,0.00664426804443267,0.00306658525127373
0.011021501603387,0.0135263883314588,0.00901759222095721,0.00500977345608836,0.0125244336402669,0.00851661487535205,0.0278165472225226,0.0175342070963185,0.0303214339504284,0.0240469125892499,0.0140273656770548,0.0220430032067741,0.0473546637014663,0.0245478899348459,0.0383370714800231,0.0265517993172296,0.0190371391331063,0.0215420258611781,0.0305596180821814,0.0230449578979659,0.0340664595014451,0.0375733009207087,0.0325635274645651,0.0310605954277773,0.0290566860453014,0.0385752556119006,0.0290566860453014,0.0400781876486885,0.0400781876486885,0.0330645048101611,0.0370723235750207,0.0295576633908974,0.0385752556119006,0.0430840517223562,0.0140273656770548,0.0230449578979659,0.0130254109858629,0.0205400711699862,0.00651270549291303,0.00300586407364933
0.0108075032083626,0.0132637539375646,0.00884250262502803,0.00491250145834991,0.0122812536459199,0.00835125247919665,0.0272764487243759,0.0171937551042337,0.0297326994534094,0.0235800070001048,0.0331714504747757,0.0216150064167251,0.0464352044121459,0.0240712571459272,0.0375927017866229,0.0260362577292166,0.0186675055417008,0.0211237562709028,0.029966258895976,0.0225975067083698,0.0334050099168227,0.0368437609376695,0.0319312594792654,0.0304575090417983,0.0284925084584186,0.0378262612293141,0.0284925084584186,0.0393000116667812,0.0393000116667812,0.0324225096250877,0.0363525107917568,0.028983758604241,0.0378262612293141,0.0422475125418056,0.013755004083387,0.0225975067083698,0.0127725037917423,0.0201412559792581,0.00638625189585308,0.00294750087500633
0.0106016567092235,0.0130111241431661,0.00867408276209596,0.00481893486783207,0.0120473371696245,0.00819218927531629,0.0267569243371353,0.0168662720374211,0.0291663917709066,0.0231308873656187,0.0325396461789325,0.0212033134184469,0.0455507703218921,0.0236127808523895,0.036876687559292,0.0255403547994728,0.0183119524977335,0.0207214199316761,0.0293955026938164,0.0412137289412095,0.0327687571013006,0.0361420115087848,0.0313230766408996,0.0298773961805872,0.0279498222334154,0.0371057984823264,0.0279498222334154,0.0385514789426388,0.0385514789426388,0.0318049701276704,0.0356601180219254,0.0284317157201862,0.0371057984823264,0.0414428398633523,0.0134930176299369,0.0221671003919886,0.0125292306563953,0.0197576329581345,0.00626461532817992,0.0028913609206957
0.0104035050136404,0.0127679379713136,0.00851195864752792,0.00472886591529426,0.0118221647882791,0.00803907205600197,0.0262568204311994,0.0165510307035386,0.0286212533886987,0.0226985563934368,0.0319314595299708,0.0208070100272808,0.0446993975010654,0.023171442984954,0.036187438853024,0.0437536243186678,0.0179696904780904,0.0203341234357636,0.0288460820833349,0.0404434181776991,0.0321562882240427,0.0354664943647504,0.030737628449404,0.0293189686748522,0.0274274223086963,0.0364122675477849,0.0274274223086963,0.0378309273223367,0.0378309273223367,0.0312105150409212,0.0349936077731462,0.0279003089002135,0.0364122675477849,0.0406682468715271,0.0132408245628309,0.0217527832103153,0.0122950513797964,0.019388350252729,0.00614752568988079,0.00283731954917308
0.010212624575665,0.012533675615616,0.00835578374372975,0.00464210207985081,0.0116052551996697,0.00789157353574808,0.0257750680427855,0.0162473572794864,0.0280961190825599,0.0222820899833078,0.0313455905390448,0.0204252491513299,0.0438792661544288,0.0227463001912809,0.0355234824101761,0.0429508457391807,0.0176399879034058,0.0199610389433568,0.0283168226871292,0.0397013742829955,0.0315662941430264,0.0348157655989237,0.0301736635190217,0.0287810328951023,0.0269241920631244,0.03574418601487,0.0269241920631244,0.0554845213550989,0.0371368166387894,0.0306378737269949,0.0343515553908653,0.0273884022710976,0.03574418601487,0.0399220778867135,0.0129978858235891,0.0213536695672762,0.0120694654076428,0.0190326185274105,0.00603473270380434,0.00278526124790707
0.0100286223736818,0.0123078547313635,0.00820523648756169,0.00455846471531298,0.0113961617883243,0.00774939001603374,0.025310675246752,0.0159546265036038,0.0275899076042544,0.0218806306335258,0.0307808329055868,0.0200572447473637,0.0430886876367048,0.0403536088090401,0.0348834511486104,0.0421769946944288,0.0173221659181625,0.0196013982758441,0.0278066347634477,0.0389860693933911,0.0309975600641685,0.0341884853648892,0.029630020649526,0.0282624812349673,0.0264390953488052,0.0351001783079284,0.0264390953488052,0.0544848494261319,0.0364677177224871,0.0300858671210455,0.0337326388932859,0.0268949418203248,0.0351001783079284,0.0392027965516883,0.012763701202883,0.0209689376904028,0.0118520082598439,0.018689705332805,0.0059260041299052,0.00273507882918444
