0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
0.013757523645696,0.0154772141014955,0.0154772141014955,0.017196904557195,0.0180567497849948,0.020636285468594,0.020636285468594,0.0232158211521933,0.0232158211521933,0.024075666380093,0.024075666380093,0.0257953568357925,0.0257953568357925,0.0292347377471915,0.0292347377471915,0.0326741186585905,0.03439380911439,0.0361134995700895,0.037833190025789,0.044711951848687,0.044711951848687,0.0369733447978893,0.0369733447978893,0.03439380911439,0.0335339638864903,0.030954428202891,0.0292347377471915,0.027515047291492,0.027515047291492,0.0249355116078928,0.024075666380093,0.020636285468594,0.0197764402407943,0.0189165950128945,0.017196904557195,0.0146173688735958,0.0146173688735958,0.0120378331899965,0.0111779879621968,0.00859845227858751
