0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
