0.0127280441239014,0.0156979210861017,0.017819261773402,0.0190920661858021,0.0207891387357023,0.0233347475605026,0.0258803563852028,0.0267288926602029,0.0288502333475032,0.0309715740348034,0.0356385235469039,0.0356385235469039,0.0356385235469039,0.0356385235469039,0.0318201103097035,0.0301230377599033,0.027153160797603,0.0246075519728027,0.017819261773402,0.0114552397115013,0.017819261773402,0.0250318201103028,0.0267288926602029,0.0301230377599033,0.0313958421723035,0.036062791684304,0.036062791684304,0.036062791684304,0.036062791684304,0.0322443784472035,0.0292745014849032,0.0263046245227029,0.0246075519728027,0.0220619431481024,0.0190920661858021,0.0173949936360019,0.0152736529487017,0.0123037759864014,0.0106067034366012,0.00806109461179089
0.0127153293451666,0.0156822395256622,0.0178014610831733,0.0190729940177,0.0207683712637688,0.0233114371328221,0.0258545030017755,0.0267021916248599,0.028821413182371,0.0309406347398821,0.0356029221664466,0.0356029221664466,0.0356029221664466,0.0356029221664466,0.0327872811454614,0.0300929461168977,0.0271260359363022,0.0245829700672489,0.0178014610831733,0.01144379641064,0.0178014610831733,0.0250068143787911,0.0267021916248599,0.0300929461168977,0.0313644790514243,0.0360267664778888,0.0360267664778888,0.0360267664778888,0.0360267664778888,0.0322121676744088,0.0292452574938133,0.0262783473133177,0.0245829700672489,0.0220399041982955,0.0190729940177,0.017377616771731,0.0152583952142199,0.0122914850336244,0.0105961077876555,0.0080530419185922
0.0127026405559034,0.0156665900189043,0.0177836967782049,0.0190539608338052,0.0207476462413056,0.0232881743525062,0.0258287024636071,0.0266755451674071,0.0297906103827762,0.0309097586860083,0.0355673935565096,0.0355673935565096,0.0355673935565096,0.0355673935565096,0.0327545165926797,0.0300629159823081,0.0270989665192074,0.0245584384080067,0.0177836967782049,0.0114323765003031,0.0177836967782049,0.0249818597599068,0.0266755451674071,0.0300629159823081,0.0313331800379084,0.0359908149083098,0.0359908149083098,0.0359908149083098,0.0359908149083098,0.0321800227416087,0.029216073278508,0.0262521238155071,0.0245584384080067,0.0220179102969059,0.0190539608338052,0.0173602754264047,0.0152431686671041,0.0122792192040034,0.0105855337966028,0.00804500568539219
0.0126899777458262,0.0156509725531425,0.0177659688440969,0.0190349666186895,0.0207269636515129,0.0232649592006981,0.0267999157862073,0.0266489532662451,0.0297608648842452,0.0308789458481539,0.0355319376882935,0.0355319376882935,0.0355319376882935,0.0355319376882935,0.032721816438481,0.0300329473317921,0.0270719525243761,0.024533956975191,0.0177659688440969,0.0114209799712336,0.0177659688440969,0.0249569562334217,0.0266489532662451,0.0300329473317921,0.0313019451063847,0.0359549369464246,0.0359549369464246,0.0359549369464246,0.0359549369464246,0.0321479436227465,0.0291869488153306,0.0262259540080143,0.024533956975191,0.0219959614261055,0.0190349666186895,0.0173429695859659,0.0152279732950114,0.0122669784875955,0.0105749814548718,0.00803698590567666
0.0126773409115232,0.0156353871241688,0.0177482772760728,0.019016011367235,0.0207063234888179,0.0232417916711425,0.0267731770643468,0.0266224159142087,0.0297311775221086,0.0308481962180166,0.0354965545522451,0.0354965545522451,0.0364925200681709,0.0354965545522451,0.0326891804816977,0.0300030401572749,0.0270449939445298,0.0245095257622052,0.0177482772760728,0.0114096068203609,0.0177482772760728,0.0249321037926258,0.0266224159142087,0.0300030401572749,0.0312707742484372,0.0359191325825661,0.0359191325825661,0.0359191325825661,0.0359191325825661,0.0321159303091789,0.0291578840964337,0.0261998378837881,0.0245095257622052,0.0219740575799802,0.019016011367235,0.0173256992457517,0.0152128090938478,0.0122547628811026,0.0105644507596193,0.00802898257728476
0.0126647300570438,0.0156198337369776,0.0177306220798017,0.018997095085516,0.0206857257598349,0.0232186717712636,0.0267464902205732,0.026595933119802,0.0297015481000272,0.0308175098054501,0.0364562160467267,0.0354612441597028,0.0364561649990233,0.0354612441597028,0.0326566085269377,0.0299731944683404,0.0270180907883071,0.0244851447768784,0.0177306220798017,0.0113982570513295,0.0177306220798017,0.024907302445483,0.026595933119802,0.0299731944683404,0.0312396674740547,0.0358834018282079,0.0358834018282079,0.0358834018282079,0.0358834018282079,0.0320839828111644,0.0291288791311312,0.0261737754511974,0.0244851447768784,0.0219521987655493,0.018997095085516,0.0173084644112966,0.0151976760684725,0.0122425723884392,0.0105539417142198,0.00802099570278116
0.0126521451945387,0.0156043124065546,0.0177130032722945,0.0189782177917583,0.0206651704844099,0.0231955995233375,0.0267198550602432,0.0265695049085412,0.0296719764261958,0.030786886640021,0.036419932741085,0.0354260065446885,0.0364198815405827,0.0354260065446885,0.0326241003852342,0.0299434102937449,0.0269912430816295,0.0244608140427019,0.0177130032722945,0.0123809108174444,0.0177130032722945,0.0248825522158897,0.0265695049085412,0.0299434102937449,0.0312086248132087,0.0358477447177768,0.0358477447177768,0.0358477447177768,0.0358477447177768,0.0320521011594848,0.0290999339473694,0.0261477667353535,0.0244608140427019,0.0219303850038737,0.0189782177917583,0.0172912650992062,0.0151825742334663,0.012230407021351,0.0105434543287988,0.00801302528986125
0.012639586344956,0.0155888231587361,0.0176954208828789,0.0189593795173844,0.0206446576967582,0.0231725749657693,0.0266932713917535,0.0265431313244176,0.0296424623139023,0.0307563267727032,0.0363837208708903,0.0353908417658571,0.0363836695173022,0.0353908417658571,0.032591655874766,0.030906677957913,0.0269644508691866,0.0244365336001755,0.0176954208828789,0.0123685609767506,0.0176954208828789,0.0248578531450438,0.0265431313244176,0.0299136876830659,0.0311776463175715,0.035812161310626,0.035812161310626,0.035812161310626,0.035812161310626,0.0320202854072087,0.0290710485933294,0.0261218117795493,0.0244365336001755,0.0219086163312638,0.0189593795173844,0.0172741013381099,0.0151675036139671,0.0122182668000878,0.0105329886208133,0.00800507135179226
0.0126270535387997,0.0155733660311433,0.01767787495426,0.0189405803081499,0.0206241874467028,0.0231495981544826,0.0266667390269847,0.0265168124314893,0.0296130055821488,0.0307258302777227,0.0363475802714017,0.0353557499086193,0.0363475287644448,0.0353557499086193,0.0325592748216564,0.0308759687413934,0.0269377142160531,0.0244123035082733,0.01767787495426,0.0123562329248736,0.01767787495426,0.0248332052929363,0.0265168124314893,0.0298840267084959,0.0311467320623858,0.0357766516931831,0.0357766516931831,0.0367686539707918,0.0357766516931831,0.0319885356316126,0.0290422231391698,0.0260959106468262,0.0244123035082733,0.0218868928005927,0.0189405803081499,0.0172569731696962,0.0151524642465795,0.0122061517541366,0.0105225446156829,0.00799713390789324
0.0126145468169538,0.0155579410742,0.0176603655436758,0.0189218202253811,0.0206037598010212,0.0231266691644317,0.0266402577818015,0.0264905483156128,0.0295836060563437,0.0306953972545643,0.0363115107898192,0.0353207310874507,0.0363114591292151,0.0363117472315637,0.0325269570608572,0.0308453193412998,0.0269110332094485,0.0243881238460379,0.0176603655436758,0.0123439264313297,0.0176603655436758,0.0248086087399727,0.0264905483156128,0.0298544274667938,0.0311158821484991,0.0357412159812864,0.0357412159812864,0.0367321684611272,0.0357412159812864,0.0319568519362696,0.0290134576789242,0.026070063421678,0.0243881238460379,0.0218652144827264,0.0189218202253811,0.0172398806498401,0.0151374561803643,0.012194061923019,0.010512122347478,0.00798921298405749
