5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,0.181988739239802,0.181988739239802,0.181988739239802,0.183864911803294,0.180112566676311,0.0412757969873344,0.0243902439169102,0.0243902439169102,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10
5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,0.181988739239802,0.181988739239802,0.181988739239802,0.183864911803294,0.180112566676311,0.0412757969873344,0.0243902439169102,0.0243902439169102,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10,5.93119796131424e-10
5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,0.0794473216788645,0.167530221143534,0.167530221143534,0.167530221143534,0.169257336819559,0.165803105467509,0.0379965454602673,0.0224525043782433,0.0224525043782433,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10
5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,0.0794473216788645,0.167530221143534,0.167530221143534,0.167530221143534,0.169257336819559,0.165803105467509,0.0379965454602673,0.0224525043782433,0.0224525043782433,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10
5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,0.0794473216788645,0.167530221143534,0.167530221143534,0.167530221143534,0.169257336819559,0.165803105467509,0.0379965454602673,0.0224525043782433,0.0224525043782433,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10,5.93119796130475e-10
5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,0.0790377994052249,0.166666663305904,0.166666663305904,0.171821302358609,0.168384876323139,0.16494845028767,0.0378006869814875,0.0223367698226734,0.0223367698226734,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10
5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,0.0790377994052249,0.166666663305904,0.166666663305904,0.171821302358609,0.168384876323139,0.16494845028767,0.0378006869814875,0.0223367698226734,0.0223367698226734,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10
5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,0.0790377994052249,0.166666663305904,0.166666663305904,0.171821302358609,0.168384876323139,0.16494845028767,0.0378006869814875,0.0223367698226734,0.0223367698226734,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10
5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,0.0790377994052249,0.166666663305904,0.166666663305904,0.171821302358609,0.168384876323139,0.16494845028767,0.0378006869814875,0.0223367698226734,0.0223367698226734,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10,5.93119796130059e-10
5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,0.0316139765485816,0.0765391002747379,0.161397667312977,0.161397667312977,0.16638934772755,0.163061560784502,0.159733773841453,0.0366056569625545,0.0216306157205358,0.0216306157205358,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10
5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,0.0316139765485816,0.0765391002747379,0.161397667312977,0.161397667312977,0.16638934772755,0.163061560784502,0.159733773841453,0.0366056569625545,0.0216306157205358,0.0216306157205358,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10
5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,0.0316139765485816,0.0765391002747379,0.161397667312977,0.161397667312977,0.16638934772755,0.163061560784502,0.159733773841453,0.0366056569625545,0.0216306157205358,0.0216306157205358,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10
5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,0.0316139765485816,0.0765391002747379,0.161397667312977,0.161397667312977,0.16638934772755,0.163061560784502,0.159733773841453,0.0366056569625545,0.0216306157205358,0.0216306157205358,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10
5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,0.0316139765485816,0.0765391002747379,0.161397667312977,0.161397667312977,0.16638934772755,0.163061560784502,0.159733773841453,0.0366056569625545,0.0216306157205358,0.0216306157205358,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10,5.93119796130297e-10
5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,0.0147540986037671,5.93119796129763e-10,5.93119796129763e-10,0.0311475408377197,0.0754098348695617,0.15901639026333,0.15901639026333,0.163934422933646,0.160655734486435,0.157377046039225,0.0360655735079355,0.0213114754972882,0.0213114754972882,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10
5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,0.0147540986037671,5.93119796129763e-10,5.93119796129763e-10,0.0311475408377197,0.0754098348695617,0.15901639026333,0.15901639026333,0.163934422933646,0.160655734486435,0.157377046039225,0.0360655735079355,0.0213114754972882,0.0213114754972882,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10
5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,0.0147540986037671,5.93119796129763e-10,5.93119796129763e-10,0.0311475408377197,0.0754098348695617,0.15901639026333,0.15901639026333,0.163934422933646,0.160655734486435,0.157377046039225,0.0360655735079355,0.0213114754972882,0.0213114754972882,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10
5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,0.0147540986037671,5.93119796129763e-10,5.93119796129763e-10,0.0311475408377197,0.0754098348695617,0.15901639026333,0.15901639026333,0.163934422933646,0.160655734486435,0.157377046039225,0.0360655735079355,0.0213114754972882,0.0213114754972882,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10,5.93119796129763e-10
5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,0.0141287286723243,5.93119796130593e-10,5.93119796130593e-10,0.0298273154270849,0.0722134996647984,0.152276292113457,0.152276292113457,0.156985868140725,0.153846150789213,0.150706433438701,0.0769230756912666,0.0204081633742485,0.0204081633742485,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10,5.93119796130593e-10
5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,0.0136570564147981,0.021244309648986,0.0121396057679005,0.0288315628832739,0.0698027303482087,0.147192713337886,0.147192713337886,0.151745065277878,0.148710163984883,0.145675262690888,0.0743550822888014,0.0197268590021884,0.0197268590021884,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10
5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,0.0136570564147981,0.021244309648986,0.0121396057679005,0.0288315628832739,0.0698027303482087,0.147192713337886,0.147192713337886,0.151745065277878,0.148710163984883,0.145675262690888,0.0743550822888014,0.0197268590021884,0.0197268590021884,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10
5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,0.0136570564147981,0.021244309648986,0.0121396057679005,0.0288315628832739,0.0698027303482087,0.147192713337886,0.147192713337886,0.151745065277878,0.148710163984883,0.145675262690888,0.0743550822888014,0.0197268590021884,0.0197268590021884,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10
5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,0.0136570564147981,0.021244309648986,0.0121396057679005,0.0288315628832739,0.0698027303482087,0.147192713337886,0.147192713337886,0.151745065277878,0.148710163984883,0.145675262690888,0.0743550822888014,0.0197268590021884,0.0197268590021884,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10
5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,0.0136570564147981,0.021244309648986,0.0121396057679005,0.0288315628832739,0.0698027303482087,0.147192713337886,0.147192713337886,0.151745065277878,0.148710163984883,0.145675262690888,0.0743550822888014,0.0197268590021884,0.0197268590021884,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10,5.93119796129881e-10
