0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
