0.0197368421052941,0.0228328173374931,0.0236068111454929,0.0313467492259906,0.03328173374609,0.0383126934984885,0.0379256965943886,0.0383126934984885,0.0386996904024884,0.0340557275541898,0.03328173374609,0.0325077399380903,0.0313467492259906,0.0286377708977914,0.0243808049535927,0.0212848297213936,0.016640866873095,0.0127708978327962,0.0104489164086969,0.00696594427244791,0.00657894736841803,0.00657894736841803,0.00812693498451756,0.00928792569658721,0.0119969040247964,0.0174148606810948,0.0185758513931944,0.0216718266253935,0.0243808049535927,0.0274767801857918,0.0313467492259906,0.0340557275541898,0.0363777089782891,0.0379256965943886,0.0379256965943886,0.0383126934984885,0.0359907120742892,0.0220588235293934,0.0197368421052941,0.0178018575850947
0.0197368421052941,0.0228328173374931,0.0236068111454929,0.0313467492259906,0.03328173374609,0.0383126934984885,0.0379256965943886,0.0383126934984885,0.0386996904024884,0.0340557275541898,0.03328173374609,0.0325077399380903,0.0313467492259906,0.0286377708977914,0.0243808049535927,0.0212848297213936,0.016640866873095,0.0127708978327962,0.0104489164086969,0.00696594427244791,0.00657894736841803,0.00657894736841803,0.00812693498451756,0.00928792569658721,0.0119969040247964,0.0174148606810948,0.0185758513931944,0.0216718266253935,0.0243808049535927,0.0274767801857918,0.0313467492259906,0.0340557275541898,0.0363777089782891,0.0379256965943886,0.0379256965943886,0.0383126934984885,0.0359907120742892,0.0220588235293934,0.0197368421052941,0.0178018575850947
0.0197368421052941,0.0228328173374931,0.0236068111454929,0.0313467492259906,0.03328173374609,0.0383126934984885,0.0379256965943886,0.0383126934984885,0.0386996904024884,0.0340557275541898,0.03328173374609,0.0325077399380903,0.0313467492259906,0.0286377708977914,0.0243808049535927,0.0212848297213936,0.016640866873095,0.0127708978327962,0.0104489164086969,0.00696594427244791,0.00657894736841803,0.00657894736841803,0.00812693498451756,0.00928792569658721,0.0119969040247964,0.0174148606810948,0.0185758513931944,0.0216718266253935,0.0243808049535927,0.0274767801857918,0.0313467492259906,0.0340557275541898,0.0363777089782891,0.0379256965943886,0.0379256965943886,0.0383126934984885,0.0359907120742892,0.0220588235293934,0.0197368421052941,0.0178018575850947
0.0197368421052941,0.0228328173374931,0.0236068111454929,0.0313467492259906,0.03328173374609,0.0383126934984885,0.0379256965943886,0.0383126934984885,0.0386996904024884,0.0340557275541898,0.03328173374609,0.0325077399380903,0.0313467492259906,0.0286377708977914,0.0243808049535927,0.0212848297213936,0.016640866873095,0.0127708978327962,0.0104489164086969,0.00696594427244791,0.00657894736841803,0.00657894736841803,0.00812693498451756,0.00928792569658721,0.0119969040247964,0.0174148606810948,0.0185758513931944,0.0216718266253935,0.0243808049535927,0.0274767801857918,0.0313467492259906,0.0340557275541898,0.0363777089782891,0.0379256965943886,0.0379256965943886,0.0383126934984885,0.0359907120742892,0.0220588235293934,0.0197368421052941,0.0178018575850947
0.0197368421052937,0.0228328173374927,0.0236068111454925,0.03134674922599,0.0332817337460894,0.0383126934984878,0.0379256965943879,0.0383126934984878,0.0386996904024876,0.0340557275541891,0.0332817337460894,0.0325077399380896,0.03134674922599,0.0286377708977908,0.0243808049535922,0.0212848297213932,0.0166408668731143,0.0127708978327959,0.0104489164086967,0.00696594427244777,0.0065789473684179,0.0065789473684179,0.00812693498451741,0.00928792569658703,0.0119969040247962,0.0174148606810944,0.0185758513931941,0.0216718266253931,0.0243808049535922,0.0274767801857912,0.03134674922599,0.0340557275541891,0.0363777089782884,0.0379256965943879,0.0379256965943879,0.0383126934984878,0.0359907120742885,0.022058823529393,0.0197368421052937,0.0178018575850943
0.0197368420789023,0.0228328173069615,0.0236068111139263,0.0313467491840742,0.0332817337015862,0.0383126934472574,0.037925696543675,0.0383126934472574,0.0386996903507398,0.034055727508651,0.0332817337015862,0.0325077398946214,0.0313467491840742,0.0286377708594975,0.0243808049209911,0.0212848296929319,0.0166408668508431,0.0127708991529027,0.0104489163947247,0.00696594426313316,0.00657894735962077,0.00657894735962077,0.00812693497365036,0.00928792568416755,0.0119969040087543,0.0174148606578079,0.0185758513683551,0.0216718265964143,0.0243808049209911,0.0274767801490503,0.0313467491840742,0.034055727508651,0.0363777089296454,0.037925696543675,0.037925696543675,0.0383126934472574,0.035990712026163,0.0220588234998967,0.0197368420789023,0.0178018575612903
0.0197350400590715,0.0228307326173533,0.0236046557568737,0.0313438871525782,0.0332786950014794,0.0383091954087623,0.0379222338389021,0.0383091954087623,0.0386961569785225,0.0340526181410998,0.0332786950014794,0.0325047718619589,0.0313438871525782,0.0286351561640567,0.0243785788964942,0.0213741900115978,0.0166393475007897,0.0127697318047804,0.0104479623842261,0.00696530825613405,0.00657834668634383,0.00657834668634383,0.00812619296548473,0.0092870776748354,0.011995808663367,0.0174132706403101,0.0185741553496908,0.0216698479079726,0.0243785788964942,0.027474271454776,0.0313438871525782,0.0340526181410998,0.0363743875597612,0.0379222338389021,0.0379222338389021,0.0383091954087623,0.0359874259900009,0.0220568094777328,0.0197350400590715,0.0178002322100704
0.0163710612050557,0.0189390708058455,0.0195810732060014,0.0260010972079759,0.0276061032084488,0.0317791188097944,0.0314581176096335,0.0317791188097944,0.0321001200098724,0.0282481056086877,0.0276061032084488,0.0269641008082928,0.0260010972079759,0.0237540888072641,0.0202230756062403,0.0177186827696731,0.0138030516042659,0.181062321784161,0.00866703240268629,0.00577802160177703,0.00545702040167416,0.00545702040167416,0.00674102520206906,0.00770402880236108,0.00995103720308118,0.0144450540044218,0.0154080576047388,0.0179760672055285,0.0202230756062403,0.0227910852070301,0.0260010972079759,0.0282481056086877,0.0301741128092386,0.0314581176096335,0.0314581176096335,0.0317791188097944,0.0298531116091606,0.0182970684056065,0.0163710612050557,0.0147660552044998
0.0139294309949443,0.0161144397784622,0.0166606919743063,0.0221232139331011,0.0234888444227821,0.0270394836960517,0.026766357598059,0.0270394836960517,0.0273126097939738,0.0240350966186969,0.0234888444227821,0.022942592226938,0.0221232139331011,0.0202113312475053,0.0172069441702211,0.0150687714750412,0.0117444222114264,0.153225696518086,0.00737440464439056,0.00491626976291527,0.00464314366497201,0.00464314366497201,0.155718439606231,0.00655502635054664,0.00846690903614951,0.0122906744072705,0.0131100527011074,0.0152950614846253,0.0172069441702211,0.019391952953739,0.0221232139331011,0.0240350966186969,0.0256738532063,0.026766357598059,0.026766357598059,0.0270394836960517,0.0254007271083779,0.0155681875825474,0.0139294309949443,0.0125638005051926
0.0121169463302657,0.0140176437938344,0.0144928181596959,0.0192445618186176,0.0204324977333327,0.0235211311116779,0.0232835439286857,0.0235211311116779,0.0237587182946086,0.0209076720992556,0.0204324977333327,0.0199573233674712,0.0192445618186176,0.0175814515379797,0.0149679925256188,0.143927275182258,0.0102162488666971,0.132587953886627,0.00641485393955967,0.00427656929302955,0.0040389821100804,0.0040389821100804,0.135456493139732,0.00570209239069993,0.00736520267134402,0.0106914232325585,0.0114041847814121,0.0133048822449808,0.0149679925256188,0.0168686899891875,0.0192445618186176,0.0209076720992556,0.0223331951969014,0.0232835439286857,0.0232835439286857,0.0235211311116779,0.0220956080139707,0.0135424694279116,0.0121169463302657,0.0109290104154893
0.0107256462987761,0.0124081006201506,0.012828714200467,0.0170348500039033,0.0180863839547488,0.0208203722270231,0.0206100654368106,0.0208203722270231,0.0210306790171814,0.0185069975351196,0.0180863839547488,0.0176657703744323,0.0170348500039033,0.015562702472687,0.0132493277808378,0.127363670255797,0.00904319197740157,0.116737412588161,0.00567828333465255,0.00378552222309264,0.00357521543291811,0.11906181629152,0.119903010622361,0.00504736296411809,0.00651951049533981,0.00946380555771802,0.0100947259282471,0.0117771802496216,0.0132493277808378,0.0149317821022123,0.0170348500039033,0.0185069975351196,0.0197688382761233,0.0206100654368106,0.0206100654368106,0.0208203722270231,0.0195585314859651,0.0119874870397798,0.0107256462987761,0.00967411234787625
0.00962082281566981,0.0111299714926357,0.0115072586618528,0.0152801303542676,0.0162233482773591,0.0186757148774652,0.0184870712928079,0.0186757148774652,0.0188643584620738,0.0166006354466249,0.0162233482773591,0.015846061108142,0.0152801303542676,0.0139596252619102,0.0118845458311187,0.114216892183783,0.11170227311001,0.104156960581025,0.00509337678477211,0.00339558452317328,0.0032069409385501,0.106797539909857,0.107552077356397,0.00452744603089283,0.00584795112325506,0.00848896130792101,0.00905489206179541,0.0105640407387613,0.0118845458311187,0.0133936945080846,0.0152801303542676,0.0166006354466249,0.017732496954325,0.0184870712928079,0.0184870712928079,0.0186757148774652,0.0175438533697164,0.0107526843233699,0.00962082281566981,0.00867760489252956
0.0087222677039382,0.0100904665594562,0.0104325162733136,0.0138530134121086,0.0147081376967962,0.0169314608370461,0.0167604359800732,0.0169314608370461,0.0171024856939748,0.0150501874106978,0.0147081376967962,0.0143660879829388,0.0138530134121086,0.0126558394135193,0.104690123227018,0.103528833727843,0.101269626088223,0.0939309352999283,0.00461767113738425,0.00307844742491547,0.00290742256797351,0.0968229798077764,0.0975070383270732,0.00410459656654954,0.00530177056514324,0.00769611856227762,0.00820919313310791,0.0095773919886259,0.0107745659872152,0.0121427648427332,0.0138530134121086,0.0150501874106978,0.0160763365523142,0.0167604359800732,0.0167604359800732,0.0169314608370461,0.0159053116953855,0.0097484168455546,0.0087222677039382,0.00786714341920632
0.00797715596350858,0.00922847454601814,0.00954130419162533,0.0126696006478992,0.0134516747619576,0.015485067458566,0.015328652635722,0.015485067458566,0.0156414822813696,0.0137645044076052,0.0134516747619576,0.0131388451163504,0.0126696006478992,0.0115746968881933,0.0957468251569239,0.0946689060189384,0.178511220020301,0.0854562845200484,0.00422320021597989,0.00281546681064652,0.0026590519878308,0.0885517433074818,0.0891773577186316,0.00375395574752465,0.00484885950723467,0.0070386670266062,0.00750791149505739,0.00875923007756695,0.00985413383727293,0.0111054524197825,0.0126696006478992,0.0137645044076052,0.0147029933444672,0.015328652635722,0.015328652635722,0.015485067458566,0.0145465785216636,0.00891564490037055,0.00797715596350858,0.00719508184940979
