0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
0.00194678780013006,0.00843608046723025,0.0123296560675004,0.0142764438676004,0.0168721609345005,0.0259571706684008,0.0279039584685008,0.033095392602201,0.0402336145360012,0.0415314730694012,0.0480207657365014,0.0480207657365014,0.0454250486697014,0.0434782608696013,0.0421804023361013,0.0402336145360012,0.0376378974692011,0.0214146658014006,0.00389357560026012,0.0032446463335501,0.00389357560026012,0.0214146658014006,0.0363400389358011,0.0376378974692011,0.0408825438027012,0.0428293316029013,0.0454250486697014,0.0480207657365014,0.0428293316029013,0.0285528877352009,0.0253082414017008,0.0136275146009004,0.0116807268008004,0.0103828682674003,0.00973393900065029,0.00908500973394027,0.00584036340039018,0.00454250486697014,0.0032446463335501,0.00259571706684008
