0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325955,0.0272020725388957,0.0278497409325955,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325955,0.0272020725388957,0.0278497409325955,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325956,0.0272020725388957,0.0278497409325956,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890942,0.0187823834196966,0.0194300518134965,0.0233160621761958,0.0304404145077946,0.0356217616579936,0.0401554404144928,0.0369170984455934,0.0343264248704939,0.0246113989636956,0.0304404145077946,0.0343264248704939,0.0349740932641937,0.0388601036268931,0.0420984455958925,0.0200777202072964,0.0213730569947962,0.0207253886010151,0.00453367875647919,0.00518134715025907,0.00453367875647919,0.0161917098445971,0.0174870466320969,0.0181347150258968,0.0375647668393933,0.0401554404144928,0.0401554404144928,0.0226683937823959,0.0272020725388951,0.0382124352331932,0.0233160621761958,0.0252590673574955,0.0356217616579936,0.027849740932595,0.0272020725388951,0.027849740932595,0.0194300518134965,0.0142487046631975,0.0148963730569973,0.00259067357512954
0.00323834196875372,0.0187823834187936,0.0194300518125623,0.0233160621750748,0.030440414506331,0.035621761656281,0.0401554404125622,0.0369170984438184,0.0343264248688435,0.0246113989625123,0.030440414506331,0.0343264248688435,0.0349740932625122,0.0388601036250247,0.0420984455938684,0.0200777202063311,0.0213730570418667,0.0207253885999998,0.00453367875626121,0.00518134715000996,0.00453367875626121,0.0161917098438186,0.0174870466312561,0.0181347150250249,0.0375647668375872,0.0401554404125622,0.0401554404125622,0.0226683937813061,0.0272020725375873,0.0382124352313559,0.0233160621750748,0.025259067356281,0.035621761656281,0.027849740931256,0.0272020725375873,0.027849740931256,0.0194300518125623,0.0142487046625124,0.0148963730562811,0.00259067357500498
0.00323834157132703,0.0187823811137188,0.0194300494280022,0.0233160593136027,0.0304404107705201,0.0356217572845874,0.0401554354844712,0.0369170939131542,0.0343264206561206,0.0246113959420695,0.0304404107705201,0.0343264206561206,0.034974088970304,0.0388600988559044,0.0420984404273214,0.0200777177422856,0.0213730543707524,0.0207255088299289,0.00453367819986385,0.00518134651412726,0.00453367819986385,0.0161917078566852,0.017487044485152,0.0181347127994354,0.0375647622274376,0.0401554354844712,0.0401554354844712,0.0226683909993192,0.0272020691992031,0.038212430541721,0.0233160593136027,0.0252590642563529,0.0356217572845874,0.0278497375133865,0.0272020691992031,0.0278497375133865,0.0194300494280022,0.014248702913835,0.0148963712281184,0.00259067325706363
0.00323732915356243,0.0187765090906841,0.0194239749214146,0.0233087699056975,0.0304308940435329,0.0356106206891768,0.0401428815041902,0.0369055523506377,0.0343156890278158,0.0246037015670585,0.0304308940435329,0.0343156890278158,0.0349631548584463,0.0388479498427292,0.0420852789963816,0.0203841980293993,0.0213663724135061,0.0207189066846903,0.0045322608149934,0.00517972664570389,0.0045322608149934,0.0161866457678621,0.0174815774292231,0.0181290432599536,0.0375530181813682,0.0401428815041902,0.0401428815041902,0.022661304074967,0.0271935648899804,0.0382004840120987,0.0233087699056975,0.025251167397789,0.0356106206891768,0.0278410307206109,0.0271935648899804,0.0278410307206109,0.0194239749214146,0.0142442482756707,0.0148917141064012,0.00258986332285195
0.00281610754683095,0.0163334237716386,0.0168966452810205,0.0202759743372246,0.0264714109402509,0.0309771830151317,0.0349197335807177,0.0321036260338954,0.029850739996455,0.0214024173559013,0.0264714109402509,0.029850739996455,0.0304139615057499,0.033793290561954,0.0366093981088632,0.0176298994918962,0.018586309809079,0.148239045136153,0.00394255056556854,0.00450577207493299,0.00394255056556854,0.0140805377341982,0.0152069807528749,0.0157702022622568,0.0326668475432773,0.0349197335807177,0.0349197335807177,0.0197127528278427,0.0236553033934287,0.0332300690526591,0.0202759743372246,0.0219656388652831,0.0309771830151317,0.0242185249027235,0.0236553033934287,0.0242185249027235,0.0168966452810205,0.0123908732060527,0.0129540947154345,0.0022528860374665
0.00243505345784961,0.0141233100555443,0.0146103207471277,0.0175323848965533,0.0228895025038209,0.0267855880363382,0.0301946628773472,0.0277596094195051,0.0258115666532465,0.018506406279645,0.0228895025038209,0.0258115666532465,0.0262985773447547,0.0292206414941803,0.0316556949520976,0.0152232161665277,0.0160713528218029,0.124966412490616,0.00340907484099397,0.00389608553256239,0.00340907484099397,0.0121752672892857,0.151696825799639,0.0136362993639608,0.0282466201110886,0.0301946628773472,0.0301946628773472,0.0170453742049698,0.0204544490459788,0.028733630802672,0.0175323848965533,0.0189934169712285,0.0267855880363382,0.0209414597374871,0.0204544490459788,0.0209414597374871,0.0146103207471277,0.0107142352145353,0.0112012459061187,0.00194804276628119
0.00214211282132326,0.0124242543636895,0.012852676927966,0.0154232123135592,0.0201358605204691,0.0235632410345492,0.026562198984419,0.0244200861631024,0.0227063959060623,0.0162800574420462,0.0201358605204691,0.0227063959060623,0.0231348184702727,0.0257053538558659,0.0278474666772487,0.136154064173074,0.0141379446207295,0.107477423893321,0.00299895794985653,0.00342738051411986,0.00299895794985653,0.0107105641066494,0.133442103492317,0.0119958317994129,0.0248485087273789,0.026562198984419,0.026562198984419,0.0149947897492827,0.0179937476991524,0.0252769312916555,0.0154232123135592,0.0167084800063228,0.0235632410345492,0.0184221702633628,0.0179937476991524,0.0184221702633628,0.012852676927966,0.0094252964138197,0.00985371897809626,0.00171369025705993
