2.03882008260236e-05,2.15208786496768e-05,2.15208786496768e-05,2.18984379242279e-05,2.18984379242279e-05,2.18984379242279e-05,2.22766339548301e-05,2.18984379242279e-05,2.18984379242279e-05,2.18984379242279e-05,0.0390698222260439,2.18984379242279e-05,0.00628691541545276,0.224154548623996,2.15208786496768e-05,0.179168329741952,2.15208786496768e-05,2.15208786496768e-05,2.18984379242279e-05,0.110786219425511,2.18984379242279e-05,0.225698393395574,2.15208786496768e-05,2.15208786496768e-05,2.18984379242279e-05,2.18984379242279e-05,2.2275997198779e-05,0.214102927982802,2.265355647333e-05,2.2275997198779e-05,2.34086750224322e-05,2.34086750224322e-05,2.34086750224322e-05,2.37862342969833e-05,2.34086750224322e-05,2.30311157478811e-05,2.30311157478811e-05,2.265355647333e-05,2.265355647333e-05,2.265355647333e-05
1.26500442388064e-05,1.33528244742864e-05,1.33528244742864e-05,1.35870845527798e-05,1.35870845527798e-05,1.35870845527798e-05,1.38231351985282e-05,1.35870845527798e-05,1.35870845527798e-05,1.35870845527798e-05,0.27980954708426,1.35870845527798e-05,0.0200499343244192,0.139957261254205,1.33528244742864e-05,0.139927059924777,1.33528244742864e-05,1.33528244742864e-05,1.35870845527798e-05,0.139893368523336,1.35870845527798e-05,0.139958940028724,1.33528244742864e-05,1.33528244742864e-05,1.35870845527798e-05,1.35870845527798e-05,1.38213446312732e-05,0.139949188257351,1.40556047097665e-05,1.38213446312732e-05,1.45241248667532e-05,1.45241248667532e-05,1.45241248667532e-05,1.47583849452466e-05,1.45241248667532e-05,1.42898647882599e-05,1.42898647882599e-05,1.40556047097665e-05,1.40556047097665e-05,1.40556047097665e-05
1.00599760126563e-05,1.06188635689077e-05,1.06188635689077e-05,1.08051594209915e-05,1.08051594209915e-05,1.08051594209915e-05,1.10003456626839e-05,1.08051594209915e-05,1.08051594209915e-05,1.08051594209915e-05,0.222151826238046,1.08051594209915e-05,0.222080080867367,0.111081353258912,1.06188635689077e-05,0.111081135986765,1.06188635689077e-05,1.06188635689077e-05,1.08051594209915e-05,0.111081294947827,1.08051594209915e-05,0.111081170043811,1.06188635689077e-05,1.06188635689077e-05,1.08051594209915e-05,1.08051594209915e-05,1.09914552730753e-05,0.111081529517983,1.11777511251591e-05,1.09914552730753e-05,1.15503428293267e-05,1.15503428293267e-05,1.15503428293267e-05,1.17366386814105e-05,1.15503428293267e-05,1.13640469772429e-05,1.13640469772429e-05,1.11777511251591e-05,1.11777511251591e-05,1.11777511251591e-05
9.0388928902947e-06,9.54105360641564e-06,9.54105360641564e-06,9.70844051178929e-06,9.70844051178929e-06,9.70844051178929e-06,9.88308968205586e-06,9.70844051178929e-06,9.70844051178929e-06,9.70844051178929e-06,0.199945579359847,9.70844051178929e-06,0.199873170108101,0.0999776554231797,9.54105360641564e-06,0.0999774880314777,9.54105360641564e-06,9.54105360641564e-06,9.70844051178929e-06,0.199945890986516,9.70844051178929e-06,0.0999774880369462,9.54105360641564e-06,9.54105360641564e-06,9.70844051178929e-06,9.70844051178929e-06,9.87582741716294e-06,0.0999778228083337,1.00432143225366e-05,9.87582741716294e-06,1.03779881332839e-05,1.03779881332839e-05,1.03779881332839e-05,1.05453750386575e-05,1.03779881332839e-05,1.02106012279102e-05,1.02106012279102e-05,1.00432143225366e-05,1.00432143225366e-05,1.00432143225366e-05
8.31533877676128e-06,8.77730204213089e-06,8.77730204213089e-06,8.93128979725409e-06,8.93128979725409e-06,8.93128979725409e-06,9.091317947678e-06,8.93128979725409e-06,8.93128979725409e-06,8.93128979725409e-06,0.18154401073144,8.93128979725409e-06,0.181471699516689,0.0907764837969674,8.77730204213089e-06,0.0907763298019542,8.77730204213089e-06,8.77730204213089e-06,0.092043069023731,0.181545474553561,8.93128979725409e-06,0.0907763298105536,8.77730204213089e-06,8.77730204213089e-06,8.93128979725409e-06,8.93128979725409e-06,9.08527755237729e-06,0.0907766377818083,9.23926530750049e-06,9.08527755237729e-06,9.5472408177469e-06,9.5472408177469e-06,9.5472408177469e-06,9.7012285728701e-06,9.5472408177469e-06,9.3932530626237e-06,9.3932530626237e-06,9.23926530750049e-06,9.23926530750049e-06,9.23926530750049e-06
8.08469376905487e-06,8.53384342288539e-06,0.0895188065439252,8.68355997416223e-06,8.68355997416223e-06,8.68355997416223e-06,8.83831975655122e-06,8.68355997416223e-06,8.68355997416223e-06,8.68355997416223e-06,0.164252900019148,8.68355997416223e-06,0.164181537653622,0.0821308056706241,8.53384342288539e-06,0.0821306559436605,8.53384342288539e-06,8.53384342288539e-06,0.088992168874099,0.164258126489899,8.68355997416223e-06,0.082130655956499,8.53384342288539e-06,8.53384342288539e-06,8.68355997416223e-06,8.68355997416223e-06,8.83327652543908e-06,0.0821309553826567,8.98299307671592e-06,8.83327652543908e-06,9.2824261792696e-06,9.2824261792696e-06,9.2824261792696e-06,9.43214273054645e-06,9.2824261792696e-06,9.13270962799276e-06,9.13270962799276e-06,8.98299307671592e-06,8.98299307671592e-06,8.98299307671592e-06
8.72745894951953e-06,9.21231778004207e-06,0.0966491666397225,9.37393739021625e-06,9.37393739021625e-06,9.37393739021625e-06,9.53960378242292e-06,9.37393739021625e-06,9.37393739021625e-06,9.37393739021625e-06,0.141960048047493,9.37393739021625e-06,0.141893242278863,0.0709847251695186,9.21231778004207e-06,0.0709845635362079,9.21231778004207e-06,9.21231778004207e-06,0.193289016085658,0.141974666450988,9.37393739021625e-06,0.0709845635538014,9.21231778004207e-06,9.21231778004207e-06,9.37393739021625e-06,9.37393739021625e-06,9.53555700039044e-06,0.0709848867827843,9.69717661056461e-06,9.53555700039044e-06,1.0020415830913e-05,1.0020415830913e-05,1.0020415830913e-05,1.01820354410872e-05,1.0020415830913e-05,9.8587962207388e-06,9.8587962207388e-06,9.69717661056461e-06,9.69717661056461e-06,9.69717661056461e-06
6.45058358255381e-06,6.80894933713546e-06,0.0714368655461164,6.92840458866268e-06,6.92840458866268e-06,6.92840458866268e-06,7.05165937095342e-06,6.92840458866268e-06,6.92840458866268e-06,6.92840458866268e-06,0.142817180206861,6.92840458866268e-06,0.142744807205683,0.0714120709400359,6.80894933713546e-06,0.071411951474641,6.80894933713546e-06,6.80894933713546e-06,0.142867041539811,0.214267812119495,6.92840458866268e-06,0.0714119514882105,6.80894933713546e-06,6.80894933713546e-06,6.92840458866268e-06,6.92840458866268e-06,7.04785984018989e-06,0.0714121903903238,7.16731509171711e-06,7.04785984018989e-06,7.40622559477154e-06,7.40622559477154e-06,7.40622559477154e-06,7.52568084629876e-06,7.40622559477154e-06,7.28677034324433e-06,7.28677034324433e-06,7.16731509171711e-06,7.16731509171711e-06,7.16731509171711e-06
6.02570945926561e-06,6.36047109588711e-06,0.0666947341141019,6.47205830809428e-06,6.47205830809428e-06,6.47205830809428e-06,6.58696905276196e-06,6.47205830809428e-06,6.47205830809428e-06,6.47205830809428e-06,0.133262926677581,6.47205830809428e-06,0.133190585171816,0.0666347172754153,6.36047109588711e-06,0.0666346056746676,0.0667331241862013,6.36047109588711e-06,0.133383219148297,0.199999252100779,6.47205830809428e-06,0.06663460569353,6.36047109588711e-06,6.36047109588711e-06,6.47205830809428e-06,6.47205830809428e-06,6.58364552030145e-06,0.0666348288556816,6.69523273250861e-06,6.58364552030145e-06,6.91840715692295e-06,6.91840715692295e-06,6.91840715692295e-06,7.02999436913012e-06,6.91840715692295e-06,6.80681994471578e-06,6.80681994471578e-06,6.69523273250861e-06,6.69523273250861e-06,6.69523273250861e-06
5.67391907575446e-06,5.98913680218116e-06,0.0625349631977314,6.09420937765673e-06,0.0628378337335885,6.09420937765673e-06,6.20221110322188e-06,6.09420937765673e-06,6.09420937765673e-06,6.09420937765673e-06,0.124797971252235,6.09420937765673e-06,0.124725727043429,0.0624020518941559,5.98913680218116e-06,0.062401946803894,0.062821983242305,5.98913680218116e-06,0.12506404176795,0.187429595172089,6.09420937765673e-06,0.0624019468295604,5.98913680218116e-06,5.98913680218116e-06,6.09420937765673e-06,6.09420937765673e-06,6.19928195313229e-06,0.0624021569572718,6.30435452860785e-06,6.19928195313229e-06,6.51449967955899e-06,6.51449967955899e-06,6.51449967955899e-06,6.61957225503455e-06,6.51449967955899e-06,6.40942710408342e-06,6.40942710408342e-06,6.30435452860785e-06,6.30435452860785e-06,6.30435452860785e-06
5.31091857588382e-06,5.60596960787352e-06,0.05881769953423,5.70431995187008e-06,0.058817878286974,5.70431995187008e-06,5.80527926312333e-06,5.70431995187008e-06,5.70431995187008e-06,5.70431995187008e-06,0.117629798055674,5.70431995187008e-06,0.17640578626666,0.0588177614286642,5.60596960787352e-06,0.0588176630669286,0.0588177738264698,5.60596960787352e-06,0.117629891449126,0.176441945180901,5.70431995187008e-06,0.058817663084135,5.60596960787352e-06,5.60596960787352e-06,5.70431995187008e-06,5.70431995187008e-06,5.80267029586665e-06,0.0588178597726894,5.90102063986322e-06,5.80267029586665e-06,6.09772132785635e-06,6.09772132785635e-06,6.09772132785635e-06,6.19607167185292e-06,6.09772132785635e-06,5.99937098385979e-06,5.99937098385979e-06,5.90102063986322e-06,5.90102063986322e-06,5.90102063986322e-06
5.01591675608373e-06,5.29457879808475e-06,0.0555507576418587,5.38746614541843e-06,0.0555508505625698,5.38746614541843e-06,5.48268780346448e-06,5.38746614541843e-06,5.38746614541843e-06,5.38746614541843e-06,0.111096291797829,5.38746614541843e-06,0.166605547020798,0.0555508505147483,5.29457879808475e-06,0.0555507576129795,0.0555507576719261,5.29457879808475e-06,0.111096313592267,0.166641776622553,5.38746614541843e-06,0.111096220983036,5.29457879808475e-06,5.29457879808475e-06,5.38746614541843e-06,5.38746614541843e-06,5.4803534927521e-06,0.0555509433938334,5.57324084008577e-06,5.4803534927521e-06,5.75901553475312e-06,5.75901553475312e-06,5.75901553475312e-06,5.85190288208679e-06,5.75901553475312e-06,5.66612818741945e-06,5.66612818741945e-06,5.57324084008577e-06,5.57324084008577e-06,5.57324084008577e-06
4.75197259754848e-06,5.01597107518662e-06,0.105250258586339,5.10397056773267e-06,0.052627725227187,5.10397056773267e-06,5.19407090893588e-06,5.10397056773267e-06,5.10397056773267e-06,5.10397056773267e-06,0.105250323394545,5.10397056773267e-06,0.157836738092278,0.0526277252050514,5.01597107518662e-06,0.0526276371875466,0.0526276372276931,5.01597107518662e-06,0.105250346483783,0.157872967695261,5.10397056773267e-06,0.105250258473796,5.01597107518662e-06,5.01597107518662e-06,5.10397056773267e-06,5.10397056773267e-06,5.19197006027872e-06,0.0526278131939222,5.27996955282476e-06,5.19197006027872e-06,5.45596853791686e-06,5.45596853791686e-06,5.45596853791686e-06,5.5439680304629e-06,5.45596853791686e-06,5.36796904537081e-06,5.36796904537081e-06,5.27996955282476e-06,5.27996955282476e-06,5.27996955282476e-06
4.51441939611138e-06,4.76522047366986e-06,0.0999887777958827,4.84882083285601e-06,0.0499968551085217,4.84882083285601e-06,4.93432192813193e-06,4.84882083285601e-06,4.84882083285601e-06,4.84882083285601e-06,0.0999888370329808,4.84882083285601e-06,0.149944638074574,0.0499968550871617,4.76522047366986e-06,0.0499967714719832,0.0499967715081626,4.76522047366986e-06,0.0999888613962106,0.199972873945857,4.84882083285601e-06,0.0999887777848076,4.76522047366986e-06,4.76522047366986e-06,4.84882083285601e-06,4.84882083285601e-06,4.93242119204217e-06,0.049996938678552,5.01602155122833e-06,4.93242119204217e-06,5.18322226960065e-06,5.18322226960065e-06,5.18322226960065e-06,5.2668226287868e-06,5.18322226960065e-06,5.09962191041449e-06,5.09962191041449e-06,5.01602155122833e-06,5.01602155122833e-06,5.01602155122833e-06
4.29948675356573e-06,4.53834712876071e-06,0.0952282969082453,4.6179672538257e-06,0.0476164972478121,4.6179672538257e-06,4.69931528888408e-06,4.6179672538257e-06,4.6179672538257e-06,4.6179672538257e-06,0.0952283508663489,4.6179672538257e-06,0.142804026216762,0.0476164972163517,4.53834712876071e-06,0.0476164175781341,0.0952282969249028,4.53834712876071e-06,0.0952283765283703,0.19045213503537,4.6179672538257e-06,0.0952282968905384,4.53834712876071e-06,4.53834712876071e-06,4.6179672538257e-06,4.6179672538257e-06,4.6975873788907e-06,0.0476165768252667,4.77720750395569e-06,4.6975873788907e-06,4.93644775408568e-06,4.93644775408568e-06,4.93644775408568e-06,5.01606787915068e-06,4.93644775408568e-06,4.85682762902069e-06,4.85682762902069e-06,4.77720750395569e-06,4.77720750395569e-06,4.77720750395569e-06
4.10409628874544e-06,4.33210163811721e-06,0.0909005034090583,4.40810342124114e-06,0.0454524937571313,4.40810342124114e-06,4.48568282960754e-06,4.40810342124114e-06,4.40810342124114e-06,4.40810342124114e-06,0.0909005524421479,4.40810342124114e-06,0.136312435485728,0.0454524937114163,4.33210163811721e-06,0.0454524176877576,0.090900503583599,4.33210163811721e-06,0.0909005794108412,0.181796750644686,4.40810342124114e-06,0.0909005033813929,0.045452488259975,4.33210163811721e-06,4.40810342124114e-06,4.40810342124114e-06,4.48410520436507e-06,0.0454525696993528,4.56010698748899e-06,4.48410520436507e-06,4.71211055373684e-06,4.71211055373684e-06,4.71211055373684e-06,4.78811233686076e-06,4.71211055373684e-06,4.63610877061291e-06,4.63610877061291e-06,4.56010698748899e-06,4.56010698748899e-06,4.56010698748899e-06
3.92574807924762e-06,4.14384519475853e-06,0.0869488506499397,4.21654423326217e-06,0.0434765699466055,4.21654423326217e-06,4.29068939510452e-06,4.21654423326217e-06,4.21654423326217e-06,4.21654423326217e-06,0.0869488950629256,0.0434773717100518,0.130385047229228,0.0434765698810084,4.14384519475853e-06,0.0434764971557515,0.0869488519282424,4.14384519475853e-06,0.0869489233489775,0.173893630054094,4.21654423326217e-06,0.0869488506076985,0.0434772707507756,4.14384519475853e-06,4.21654423326217e-06,4.21654423326217e-06,4.28924327176581e-06,0.0434766425631246,4.36194231026945e-06,4.28924327176581e-06,4.50734038727672e-06,4.50734038727672e-06,4.50734038727672e-06,4.58003942578036e-06,4.50734038727672e-06,4.43464134877309e-06,4.43464134877309e-06,4.36194231026945e-06,4.36194231026945e-06,4.36194231026945e-06
3.76263406046985e-06,3.97166928604878e-06,0.0833251685555032,4.04134769457509e-06,0.0416646397908023,4.04134769457509e-06,4.11235648403575e-06,4.04134769457509e-06,4.04134769457509e-06,4.04134769457509e-06,0.08332520861652,0.0416708848818852,0.124949607756467,0.0416646396977834,3.97166928604878e-06,0.0416645699882021,0.0833251758988173,3.97166928604878e-06,0.0833252382339095,0.166646434986606,4.04134769457509e-06,0.0833251684923239,0.0416704908089026,0.0416708265354646,4.04134769457509e-06,4.04134769457509e-06,4.1110261031014e-06,0.0416647093557088,4.18070451162772e-06,4.1110261031014e-06,4.32006132868034e-06,4.32006132868034e-06,4.32006132868034e-06,4.38973973720665e-06,4.32006132868034e-06,4.25038292015403e-06,4.25038292015403e-06,4.18070451162772e-06,4.18070451162772e-06,4.18070451162772e-06
3.6116767189729e-06,3.81232542557989e-06,0.0799941599450138,3.87920832778222e-06,0.039999053018122,3.87920832778222e-06,3.94731926749078e-06,3.87920832778222e-06,3.87920832778222e-06,3.87920832778222e-06,0.0799941959516593,0.0399990548328205,0.119953171093749,0.0399990529340511,3.81232542557989e-06,0.0399989860143541,0.0799941599466926,3.81232542557989e-06,0.0799942268279156,0.159984574316136,3.87920832778222e-06,0.119989335529813,0.039998987826383,0.0399989879563872,3.87920832778222e-06,3.87920832778222e-06,3.94609122998455e-06,0.0399991197923747,4.01297413218688e-06,3.94609122998455e-06,4.14673993659154e-06,4.14673993659154e-06,4.14673993659154e-06,4.21362283879387e-06,4.14673993659154e-06,4.07985703438921e-06,4.07985703438921e-06,4.01297413218688e-06,4.01297413218688e-06,4.01297413218688e-06
3.47274495220541e-06,3.66567522732542e-06,0.0769169972071811,3.72998531903209e-06,0.038460395751296,3.72998531903209e-06,3.79543279792042e-06,3.72998531903209e-06,3.72998531903209e-06,3.72998531903209e-06,0.076917040060187,0.0384603957515941,0.153806232349269,0.0384603956872821,3.66567522732542e-06,0.0384603313484216,0.0769169972071814,3.66567522732542e-06,0.0769170615172726,0.153830392950085,3.72998531903209e-06,0.115373662940862,0.0384603314414775,0.0384603314415042,3.72998531903209e-06,3.72998531903209e-06,3.79429541073876e-06,0.0384604599778621,3.85860550244543e-06,3.79429541073876e-06,3.98722568585876e-06,3.98722568585876e-06,3.98722568585876e-06,4.05153577756543e-06,3.98722568585876e-06,3.9229155941521e-06,3.9229155941521e-06,3.85860550244543e-06,3.85860550244543e-06,3.85860550244543e-06
3.34414345591753e-06,3.52992920346609e-06,0.0740686334624501,3.59185778598227e-06,0.0370361436244093,3.59185778598227e-06,3.6548424995829e-06,3.59185778598227e-06,3.59185778598227e-06,3.59185778598227e-06,0.0740686731730542,0.0370361436244094,0.148109638026198,0.0740686953910947,3.52992920346609e-06,0.0370360816622964,0.0740686334624501,3.52992920346609e-06,0.0740686953910326,0.148133798887332,3.59185778598227e-06,0.111101185229069,0.0370360816958269,0.0370360816958269,3.59185778598227e-06,3.59185778598227e-06,3.65378636849846e-06,0.0370362055299255,3.71571495101464e-06,3.65378636849846e-06,3.83957211604701e-06,3.83957211604701e-06,3.83957211604701e-06,3.90150069856319e-06,3.83957211604701e-06,3.77764353353082e-06,3.77764353353082e-06,3.71571495101464e-06,3.71571495101464e-06,3.71571495101464e-06
3.22472652141866e-06,3.40387799482847e-06,0.0714236957802424,3.46359515263174e-06,0.0357136095462764,3.46359515263174e-06,3.52429559096686e-06,3.46359515263174e-06,3.46359515263174e-06,3.46359515263174e-06,0.0714237324213974,0.0357136095462769,0.142819886227263,0.0714237554983356,3.40387799482847e-06,0.0357135497902694,0.0714236957802424,3.40387799482847e-06,0.0714237554974003,0.142844047357108,0.0357136098352446,0.107133841731361,0.0357135498291191,0.0357135498291192,3.46359515263174e-06,3.46359515263174e-06,3.52331231043501e-06,0.0357136692363566,3.58302946823829e-06,3.52331231043501e-06,3.70246378384483e-06,3.70246378384483e-06,3.70246378384483e-06,3.7621809416481e-06,3.70246378384483e-06,3.64274662604156e-06,3.64274662604156e-06,3.58302946823829e-06,3.58302946823829e-06,3.58302946823829e-06
3.1135440753714e-06,3.28651874622312e-06,0.068961142959841,3.34417696984035e-06,0.0344822723975172,3.34417696984035e-06,3.40275290833202e-06,3.34417696984035e-06,3.34417696984035e-06,3.34417696984035e-06,0.0689611766834614,0.0689612006184705,0.137894895611895,0.0689612006180532,3.28651874622312e-06,0.0344822146945194,0.068961142959841,3.28651874622312e-06,0.0689612006180646,0.137919057010411,0.0344822723979102,0.103440071180382,0.0344822147392952,0.0344822147392954,3.34417696984035e-06,3.34417696984035e-06,3.40183519345759e-06,0.0344823300241503,3.45949341707483e-06,3.40183519345759e-06,3.5748098643093e-06,3.5748098643093e-06,3.5748098643093e-06,3.63246808792654e-06,3.5748098643093e-06,3.51715164069207e-06,3.51715164069207e-06,3.45949341707483e-06,3.45949341707483e-06,3.45949341707483e-06
3.00977284674806e-06,3.176982449343e-06,0.0666627388419482,3.23271898354131e-06,0.033333013648733,3.23271898354131e-06,3.28931401193242e-06,3.23271898354131e-06,3.23271898354131e-06,3.23271898354131e-06,0.0666627697846585,0.0666627945784826,0.133298194715238,0.0666627945784642,3.176982449343e-06,0.0333329578608492,0.0999925197717,3.176982449343e-06,0.0666627945784824,0.133322356382362,0.0333330136487331,0.0999925197716862,0.0333329579121988,0.0333329579121988,3.23271898354131e-06,3.23271898354131e-06,3.28845551773962e-06,0.033333069348622,3.34419205193793e-06,3.28845551773962e-06,3.45566512033456e-06,3.45566512033456e-06,3.45566512033456e-06,3.51140165453287e-06,3.45566512033456e-06,3.39992858613625e-06,3.39992858613625e-06,3.34419205193793e-06,3.34419205193793e-06,3.34419205193793e-06
