0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820066,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459089,0.00196721311475053
0.00261976711744533,0.003929650676173,0.0058944760142545,0.00851424313169983,0.0124438938078329,0.015718602704652,0.0183383698221273,0.0216130787189465,0.0242328458364218,0.0268526129537972,0.0294723800712725,0.0320921471887478,0.0340569725267794,0.0360217978649108,0.0392004096763671,0.0392965067617299,0.0412613320997615,0.0438810992172368,0.047155808114056,0.0445360409965807,0.0445360409965807,0.0445360409965807,0.0484656916727437,0.0465008663347121,0.0451909827759245,0.0432261574378929,0.0373316814235985,0.0327470889680916,0.0255427293951095,0.0203031951602588,0.0163735444840958,0.0137537773666205,0.0124438938078329,0.0104790684698013,0.00851424313169983,0.00720435957298216,0.0058944760142545,0.00458459245553682,0.00327470889680916,0.0019648253380815
0.00261659113451977,0.00392488670178464,0.00588733005267198,0.00850392118719175,0.0124288078889365,0.0156995468070987,0.0183161379416484,0.0215868768598106,0.0254157829762584,0.0268200591288102,0.0294366502633599,0.0320532413979096,0.034015684748747,0.0359781280996843,0.0391528864324199,0.0392488670178464,0.0412113103686839,0.0438279015032336,0.0470986404213958,0.0444820492868461,0.0444820492868461,0.0444820492868461,0.0484069359886207,0.0464444926377833,0.0451361970704586,0.0431737537196211,0.0372864236669092,0.0327073891815221,0.0255117635615852,0.0202785812925856,0.0163536945908109,0.0137371034562612,0.0124288078889365,0.010466364538099,0.00850392118719175,0.00719562561993685,0.00588733005267198,0.00457903448541708,0.00327073891815221,0.00196244335088733
0.00261342284285334,0.003920134264285,0.00588020139642252,0.00849362423927586,0.012413758503521,0.0156805370571001,0.0195048069538573,0.0215607384535625,0.0253850083503197,0.0267875841392293,0.0294010069821126,0.0320144298249958,0.0339744969570835,0.0359345640892708,0.0391054782752325,0.03920134264285,0.0411614097749377,0.0437748326178209,0.0470416111714001,0.0444281883285168,0.0444281883285168,0.0444281883285168,0.0483483225927918,0.0463882554607042,0.0450815440392127,0.043121476907125,0.0372412755106626,0.0326677855356917,0.0254808727178375,0.0202540270321707,0.0163338927678957,0.0137204699250124,0.012413758503521,0.0104536913714333,0.00849362423927586,0.00718691281785417,0.00588020139642252,0.00457348997500083,0.00326677855356917,0.00196006713213752
0.00261026221454103,0.00391539332181652,0.0058730899827198,0.00848335219726083,0.0123987455190375,0.0156615732872263,0.0194812181782203,0.0215346632699859,0.02535430816098,0.0267551876990281,0.029365449913599,0.0319757121281699,0.0351427914654466,0.0358911054499765,0.0390581847872532,0.0391539332181652,0.0411116298790187,0.0437218920935896,0.0469847198617783,0.0443744576472074,0.0443744576472074,0.0443744576472074,0.048289850969014,0.0463321543081605,0.0450270232008253,0.0430693265399718,0.0371962365572122,0.0326282776817877,0.0254500565917925,0.0202295321627502,0.0163141388409436,0.0137038766263727,0.0123987455190375,0.010441048858184,0.00848335219726083,0.00717822108999529,0.0058730899827198,0.00456795887545427,0.00326282776817877,0.00195769666090328
0.00260710922181263,0.00391066383272391,0.00586599574908089,0.00847310497089352,0.0123837688035777,0.0156426553308559,0.0194576863893778,0.0215086510799765,0.0253236821384984,0.026722869523562,0.0305379005820839,0.0319370879672469,0.0351003417202336,0.0358477517999609,0.0390110055529476,0.0391066383272391,0.0410619702435464,0.0436690794653888,0.046927965992667,0.0443208567708246,0.0443208567708246,0.0443208567708246,0.0482315206035385,0.0462761886872313,0.0449726340762603,0.0430173021599531,0.0371513064108324,0.0325888652726827,0.0254193149126905,0.020205096469105,0.016294432636391,0.0136873234145486,0.0123837688035777,0.0104284368872704,0.00847310497089352,0.00716955035999218,0.00586599574908089,0.00456244113817955,0.00325888652726827,0.00195533191635698
0.00260396383703195,0.00390594575555289,0.00585891863332437,0.00846288247035632,0.0123688282258695,0.0156237830221719,0.0194342113810719,0.0214827016555359,0.025293130014436,0.0266906293295601,0.0305010576884602,0.0318985570036836,0.0350579944032438,0.0358045027592266,0.0389639401587867,0.0390594575555289,0.0410124304332508,0.0436163942703125,0.0468713490666148,0.0454738497513914,0.0442673852295531,0.0442673852295531,0.0481733309850961,0.0462203581073742,0.0449183761887937,0.0429654033110719,0.0371064846777078,0.0325495479629242,0.0253886474110789,0.0201807197370547,0.0162747739815117,0.01367081014445,0.0123688282258695,0.0104158553481477,0.00846288247035632,0.00716090055184531,0.00585891863332437,0.00455693671481336,0.00325495479629242,0.00195297287777148
0.00260082603269603,0.003901239049049,0.00585185857356855,0.00845268460626458,0.0123539236552739,0.0156049561961563,0.0194107929480394,0.0214568147697646,0.0252626515216476,0.026658466835117,0.030464303587,0.0318601189005685,0.0350157491441957,0.0357613579496076,0.0389169881932348,0.0402174012096473,0.04096301001496,0.0435638360476858,0.0468148685885682,0.0454190532749997,0.0442140425558424,0.0442140425558424,0.0481152816048815,0.0461646620804115,0.0448642490639991,0.0429136295395291,0.0370617709659209,0.0325103254087252,0.0253580538188036,0.0201564017534512,0.0162551627044122,0.0136543366716864,0.0123539236552739,0.010403304130804,0.00845268460626458,0.00715227158992152,0.00585185857356855,0.00455144555722549,0.00325103254087252,0.00195061952451954
0.00259769578143429,0.00389654367215639,0.00584481550822963,0.00844251128966393,0.0123390549617807,0.0155861746885859,0.0193874308860048,0.0214309901968552,0.025232246394274,0.0266263817596842,0.030427637957103,0.0318217733226122,0.0349736055745908,0.0357183169947587,0.0388701492467372,0.0401689971375188,0.0409137085575876,0.0435114043390516,0.0467585240658569,0.0453643887003477,0.0441608282843929,0.0441608282843929,0.0480573719565393,0.0461091001205156,0.0448102522297341,0.0428619803937104,0.0370171648854411,0.0336747576839083,0.0253275338690017,0.0201321423061727,0.0162355986340262,0.0136379028525622,0.0123390549617807,0.010390783125757,0.00844251128966393,0.00714366339895173,0.00584481550822963,0.00454596761751744,0.00324711972679534,0.00194827183607324
0.00259457305600778,0.00389185958401661,0.00583778937601997,0.00843236243202775,0.0123242220160048,0.0155674383360269,0.0193641249916752,0.0214052277120864,0.0252019143677348,0.0265943738240624,0.0303910604797107,0.0317835199361373,0.0349315633277021,0.0368774931197549,0.0388234229117088,0.040120709439777,0.04086452563212,0.0434590986881575,0.0467023150081796,0.045309855551753,0.0441077419521421,0.0441077419521421,0.0479996015361488,0.0460536717441949,0.0447563852161268,0.0428104554241728,0.0369726660481133,0.0336342767997328,0.0252970872960931,0.0201079411841172,0.0162160816001104,0.013621508544073,0.0123242220160048,0.0103782922240509,0.00843236243202775,0.00713507590402881,0.00583778937601997,0.00454050284802103,0.0032432163200122,0.00194592979200336
