0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0105170902717013,0.0219106047327026,0.0192813321648023,0.0214723926380026,0.0214723926380026,0.0324276950044039,0.0258545135846031,0.024978089395303,0.0280455740578034,0.0280455740578034,0.0289219982472035,0.024978089395303,0.0241016652060029,0.0280455740578034,0.0293602103418035,0.0184049079755022,0.0368098159509044,0.0359333917616043,0.0359333917616043,0.0359333917616043,0.0359333917616043,0.0354951796670043,0.0372480280456045,0.0227870289220027,0.0223488168273027,0.0219106047327026,0.0223488168273027,0.0223488168273027,0.0223488168273027,0.0236634531113028,0.0254163014899031,0.0267309377739032,0.0267309377739032,0.0254163014899031,0.024978089395303,0.0219106047327026,0.0197195442594024,0.0148992112182018,0.0092024539877311,0.00613496932515074
0.0101437024513982,0.0211327134403962,0.0185967878275967,0.0207100591715963,0.0207100591715963,0.0312764158917944,0.0249366018596955,0.0342349957734938,0.0270498732036951,0.0270498732036951,0.027895181741295,0.0240912933220957,0.0232459847843958,0.0270498732036951,0.0283178360100949,0.0177514792898968,0.0355029585798936,0.0346576500422938,0.0346576500422938,0.0346576500422938,0.0346576500422938,0.0342349957734938,0.0359256128486935,0.021978021977996,0.0215553677091961,0.0211327134403962,0.0215553677091961,0.0215553677091961,0.0215553677091961,0.0228233305155959,0.0342349957734938,0.0342349957734938,0.0329670329669941,0.0245139475908956,0.0240912933220957,0.0211327134403962,0.0190194420963966,0.0143702451394974,0.0088757396449684,0.00591715976330894
0.0099875156054923,0.0208073241781048,0.0183104452767042,0.0203911776945047,0.0203911776945047,0.034956304619208,0.034956304619208,0.0345401581357079,0.0266333749480061,0.0266333749480061,0.0274656679151063,0.0237203495630055,0.0228880565959053,0.0266333749480061,0.0278818143987064,0.017478152309604,0.034956304619208,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0337078651685078,0.0353724511028081,0.021639617145205,0.0212234706617049,0.0208073241781048,0.0212234706617049,0.0212234706617049,0.0212234706617049,0.0224719101124052,0.0337078651685078,0.0337078651685078,0.0324594257179075,0.0241364960466055,0.0237203495630055,0.0208073241781048,0.0187265917603043,0.0141489804411033,0.00873907615481201,0.00582605076987134
0.0099875156054923,0.0208073241781048,0.0183104452767042,0.0203911776945047,0.0203911776945047,0.034956304619208,0.034956304619208,0.0345401581357079,0.0266333749480061,0.0266333749480061,0.0274656679151063,0.0237203495630055,0.0228880565959053,0.0266333749480061,0.0278818143987064,0.017478152309604,0.034956304619208,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0337078651685078,0.0353724511028081,0.021639617145205,0.0212234706617049,0.0208073241781048,0.0212234706617049,0.0212234706617049,0.0212234706617049,0.0224719101124052,0.0337078651685078,0.0337078651685078,0.0324594257179075,0.0241364960466055,0.0237203495630055,0.0208073241781048,0.0187265917603043,0.0141489804411033,0.00873907615481201,0.00582605076987134
0.0099875156054923,0.0208073241781048,0.0183104452767042,0.0203911776945047,0.0203911776945047,0.034956304619208,0.034956304619208,0.0345401581357079,0.0266333749480061,0.0266333749480061,0.0274656679151063,0.0237203495630055,0.0228880565959053,0.0266333749480061,0.0278818143987064,0.017478152309604,0.034956304619208,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0337078651685078,0.0353724511028081,0.021639617145205,0.0212234706617049,0.0208073241781048,0.0212234706617049,0.0212234706617049,0.0212234706617049,0.0224719101124052,0.0337078651685078,0.0337078651685078,0.0324594257179075,0.0241364960466055,0.0237203495630055,0.0208073241781048,0.0187265917603043,0.0141489804411033,0.00873907615481201,0.00582605076987134
0.0099875156054923,0.0208073241781048,0.0183104452767042,0.0203911776945047,0.0203911776945047,0.034956304619208,0.034956304619208,0.0345401581357079,0.0266333749480061,0.0266333749480061,0.0274656679151063,0.0237203495630055,0.0228880565959053,0.0266333749480061,0.0278818143987064,0.017478152309604,0.034956304619208,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0337078651685078,0.0353724511028081,0.021639617145205,0.0212234706617049,0.0208073241781048,0.0212234706617049,0.0212234706617049,0.0212234706617049,0.0224719101124052,0.0337078651685078,0.0337078651685078,0.0324594257179075,0.0241364960466055,0.0237203495630055,0.0208073241781048,0.0187265917603043,0.0141489804411033,0.00873907615481201,0.00582605076987134
0.0099875156054923,0.0208073241781048,0.0183104452767042,0.0203911776945047,0.0203911776945047,0.034956304619208,0.034956304619208,0.0345401581357079,0.0266333749480061,0.0266333749480061,0.0274656679151063,0.0237203495630055,0.0228880565959053,0.0266333749480061,0.0278818143987064,0.017478152309604,0.034956304619208,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0341240116521078,0.0337078651685078,0.0353724511028081,0.021639617145205,0.0212234706617049,0.0208073241781048,0.0212234706617049,0.0212234706617049,0.0212234706617049,0.0224719101124052,0.0337078651685078,0.0337078651685078,0.0324594257179075,0.0241364960466055,0.0237203495630055,0.0208073241781048,0.0187265917603043,0.0141489804411033,0.00873907615481201,0.00582605076987134
0.0047495682210728,0.00690846286701408,0.0094991364421456,0.0133851468048079,0.0211571675302125,0.0362694300518214,0.0362694300518214,0.0358376511226211,0.0276338514680163,0.0276338514680163,0.0284974093264168,0.0246113989637145,0.023747841105414,0.0276338514680163,0.0289291882556171,0.0181347150259107,0.0362694300518214,0.0354058721934209,0.0354058721934209,0.0354058721934209,0.0354058721934209,0.0349740932642206,0.0367012089810217,0.0224525043178132,0.022020725388613,0.0215889464594127,0.022020725388613,0.022020725388613,0.022020725388613,0.0233160621762138,0.0349740932642206,0.0349740932642206,0.0336787564767199,0.0250431778929148,0.0246113989637145,0.0215889464594127,0.0194300518135115,0.0146804835924087,0.00906735751295535,0.00604490500864357
0.0047495682210728,0.00690846286701408,0.0094991364421456,0.0133851468048079,0.0211571675302125,0.0362694300518214,0.0362694300518214,0.0358376511226211,0.0276338514680163,0.0276338514680163,0.0284974093264168,0.0246113989637145,0.023747841105414,0.0276338514680163,0.0289291882556171,0.0181347150259107,0.0362694300518214,0.0354058721934209,0.0354058721934209,0.0354058721934209,0.0354058721934209,0.0349740932642206,0.0367012089810217,0.0224525043178132,0.022020725388613,0.0215889464594127,0.022020725388613,0.022020725388613,0.022020725388613,0.0233160621762138,0.0349740932642206,0.0349740932642206,0.0336787564767199,0.0250431778929148,0.0246113989637145,0.0215889464594127,0.0194300518135115,0.0146804835924087,0.00906735751295535,0.00604490500864357
