0.00706978659354727,0.00785531843727576,0.0109974458121806,0.0180672324057643,0.0259225508430491,0.0345634011240352,0.0274936145304515,0.0219948916243612,0.0188527642494655,0.00942638212468721,0.0054987229060903,0.033777869280243,0.0455608469362158,0.0597004201232921,0.0471319106236181,0.0653616382785679,0.0333083464675344,0.0410101511230122,0.0168121777492544,0.00785531843727576,0.00706978659354727,0.019168773280458,0.0293806872489375,0.0267080826867503,0.0487029743111115,0.0604859519669933,0.0494885061548127,0.033777869280243,0.0164961687182709,0.00785531843727576,0.00628425474981878,0.00785531843727576,0.00706978659354727,0.0117829776558818,0.0180672324057643,0.0267080826867503,0.0298502100616461,0.0259225508430491,0.0180672324057643,0.0109974458121806
0.00700702565059943,0.00778558405622259,0.0108998176787062,0.0179068433293417,0.0256924273855733,0.034256569847401,0.0272495441967655,0.0217996353574124,0.0186854017349378,0.00934270086742379,0.0054499088393531,0.0334780114417147,0.0451563875261073,0.0591704388272881,0.0467135043372994,0.0647814003892485,0.0418900029168087,0.0406460898149575,0.0166629302274815,0.00778558405622259,0.00700702565059943,0.018998605444369,0.0291198647174791,0.0264709857911694,0.0482706211485819,0.0599489972328842,0.0490491795541779,0.0334780114417147,0.0163497265180593,0.00778558405622259,0.00622846724497626,0.00778558405622259,0.00700702565059943,0.0116783760843023,0.0179068433293417,0.0264709857911694,0.029585219413644,0.0256924273855733,0.0179068433293417,0.0108998176787062
0.0069453692038893,0.00771707689321133,0.0108039076504905,0.0177492768544156,0.0254663537476358,0.0339551383301513,0.0270097691262262,0.021607815300981,0.0185209845437108,0.00926049227181066,0.00540195382524525,0.0331834306407667,0.0447590459806418,0.0586497843884025,0.0551016936989699,0.0642113737959299,0.0415214030484315,0.0402884354269739,0.0165163092329491,0.00771707689321133,0.0069453692038893,0.018831432300933,0.0288636322621283,0.026238061436931,0.047845876737912,0.0594214920776977,0.0486175844272072,0.0331834306407667,0.0162058614757357,0.00771707689321133,0.00617366151456727,0.00771707689321133,0.0069453692038893,0.0115756153397857,0.0177492768544156,0.026238061436931,0.0293248921942013,0.0254663537476358,0.0177492768544156,0.0108039076504905
0.00688478835157388,0.00764976483508308,0.010709670769111,0.0175944591207203,0.0252442239558123,0.0336589652743868,0.0267741769227775,0.021419341538222,0.0183594356042029,0.00917971780205713,0.00535483538455549,0.0328939887908156,0.0443686360434978,0.0581382127466278,0.0546210702115335,0.0636512912951,0.04988171459197,0.0399370203063416,0.0163722460361536,0.00764976483508308,0.00688478835157388,0.0186671754866989,0.0286118697723273,0.0260092004392949,0.0474285419775168,0.0589031892301104,0.0481935184609994,0.0328939887908156,0.0160645061536665,0.00764976483508308,0.00611981186806469,0.00764976483508308,0.00688478835157388,0.0114746472525936,0.0175944591207203,0.0260092004392949,0.0290691063733139,0.0252442239558123,0.0175944591207203,0.010709670769111
0.00682525519147374,0.00758361687941625,0.0106170636311775,0.0174423188226864,0.0250259357021114,0.0333679142694526,0.0265426590779437,0.0212341272623549,0.0182006805106025,0.00910034025525731,0.00530853181558874,0.0326095525814486,0.0439849779006301,0.05763548828356,0.0541487586818696,0.063100894925343,0.0580974419478203,0.0395916825991517,0.0162306742848235,0.00758361687941625,0.00682525519147374,0.0185057593486686,0.0283644612919299,0.0257842973900275,0.0470184246523825,0.0583938499714761,0.0477767863402986,0.0326095525814486,0.0159255954467662,0.00758361687941625,0.00606689350353124,0.00758361687941625,0.00682525519147374,0.0113754253190936,0.0174423188226864,0.0257842973900275,0.02881774414178,0.0250259357021114,0.0174423188226864,0.0106170636311775
0.00676674277822283,0.00751860308691522,0.0105260443216761,0.0172927870999338,0.0248113901868577,0.0330818535824479,0.0263151108041902,0.0210520886433522,0.0180446474086,0.00902232370425644,0.00526302216083804,0.0323299932736945,0.043607897904124,0.0571413834605522,0.0536845453365612,0.0625599355711804,0.0575993768298569,0.047825192816847,0.0160915299020199,0.00751860308691522,0.00676674277822283,0.0183471108281145,0.0281212948411244,0.0255632504955239,0.0466153391388761,0.0578932437692184,0.0473671994475424,0.0323299932736945,0.0157890664825141,0.00751860308691522,0.00601488246953043,0.00751860308691522,0.00676674277822283,0.0112779046303423,0.0172927870999338,0.0255632504955239,0.0285706917302761,0.0248113901868577,0.0172927870999338,0.0105260443216761
0.0067092250826036,0.00745469453622718,0.0104365723507129,0.017145797433351,0.0246004919695869,0.0328006559594203,0.0260914308767822,0.0208731447014257,0.0178912668869487,0.00894563344343115,0.00521828617535644,0.0320551865057363,0.0432372283101332,0.0566556784753231,0.0532282236705356,0.0620281725871164,0.0571097788751335,0.0474186759780183,0.0244548074426414,0.00745469453622718,0.0067092250826036,0.0181911593503223,0.0278822622474375,0.0253459614231845,0.0462191061246103,0.0574011479289208,0.0469645755782079,0.0320551865057363,0.0156548585260693,0.00745469453622718,0.00596375562898002,0.00745469453622718,0.0067092250826036,0.0111820418043105,0.017145797433351,0.0253459614231845,0.0283278392376616,0.0246004919695869,0.017145797433351,0.0104365723507129
0.00665267695293867,0.00739186328104392,0.0103486085934563,0.0170012855464293,0.0243931488274818,0.0325241984366138,0.0258715214836409,0.0206972171869127,0.0177404718745088,0.00887023593721158,0.00517430429672817,0.0317850121084486,0.0428728070300702,0.0561781609359304,0.0527795941407618,0.0699337878952274,0.0566284339893672,0.0470190117239904,0.024248692190109,0.00739186328104392,0.00665267695293867,0.0180378367199093,0.0276472589852861,0.0251323351555613,0.045829552342474,0.0569173472640099,0.0465687386705536,0.0317850121084486,0.0155229128901845,0.00739186328104392,0.00591349062483342,0.00739186328104392,0.00665267695293867,0.0110877949215359,0.0170012855464293,0.0251323351555613,0.0280890804679652,0.0243931488274818,0.0170012855464293,0.0103486085934563
0.00659707407841851,0.00733008230935484,0.0102621152330917,0.0168591893115442,0.0241892716209075,0.0322523621611817,0.0256552880827292,0.0205242304661834,0.017592197542455,0.00879609877118503,0.00513105761654584,0.0315193539301859,0.0425144773942734,0.0557086255510934,0.0606964338945192,0.0693492833926692,0.0561551352358491,0.0466260282336683,0.024046022347779,0.00733008230935484,0.00659707407841851,0.0178870770213929,0.0274161840235737,0.0249222798518184,0.0454465103180017,0.0564416337820042,0.0461795185489126,0.0315193539301859,0.0153931728496375,0.00733008230935484,0.00586406584748217,0.00733008230935484,0.00659707407841851,0.0109951234640025,0.0168591893115442,0.0249222798518184,0.0278543127755467,0.0241892716209075,0.0168591893115442,0.0102621152330917
0.00654239295425296,0.00726932550472644,0.010177055706612,0.0167194486608986,0.0239887741656335,0.0319850322208166,0.0254426392665299,0.0203541114132239,0.0174463812113468,0.00872319060563129,0.00508852785330598,0.0312580996702841,0.0421620879274285,0.063535567204457,0.0601933397654037,0.0687744684472994,0.0556896825388103,0.0462395593826466,0.0238467122418052,0.00726932550472644,0.00654239295425296,0.0177388165247031,0.0271889396808669,0.0247157067160817,0.0450698181293056,0.0559738063863658,0.0457967506797538,0.0312580996702841,0.0152655835599179,0.00726932550472644,0.00581546040377947,0.00726932550472644,0.00654239295425296,0.0109039882570602,0.0167194486608986,0.0247157067160817,0.0276234369179588,0.0239887741656335,0.0167194486608986,0.010177055706612
0.00648861084854162,0.00720956760949162,0.0100933946532832,0.0165820055018583,0.0237915731113583,0.0317220974817832,0.0252334866332081,0.0201867893065665,0.0173029622627832,0.00865148113134983,0.00504669732664162,0.0310011407207747,0.0418154921350664,0.0630132695351311,0.0596985170629127,0.0682091040984843,0.0552318824014177,0.0540800002120577,0.0236506790154881,0.00720956760949162,0.00648861084854162,0.0175929935953565,0.0269654314877149,0.0245125298722832,0.0446993191788497,0.0555136705930579,0.0454202759397746,0.0310011407207747,0.0151400919799249,0.00720956760949162,0.00576765408759162,0.00720956760949162,0.00648861084854162,0.0108143514142082,0.0165820055018583,0.0245125298722832,0.0273963569160665,0.0237915731113583,0.0165820055018583,0.0100933946532832
0.00643570577076494,0.00715078418973974,0.0100110978656307,0.0164468036364287,0.0235975878261768,0.0314634504348747,0.0250277446640767,0.0200221957312613,0.0171618820553787,0.00858094102764791,0.00500554893281533,0.0307483720158419,0.0414745483005054,0.0624994890043619,0.0592117634630916,0.0758064883414231,0.0547815476375667,0.0536390573532291,0.0234578425144261,0.00715078418973974,0.00643570577076494,0.0174495486090239,0.0267455680557046,0.0243126662451267,0.044334861976388,0.0550610382609686,0.045049940395338,0.0307483720158419,0.015016646798446,0.00715078418973974,0.00572062735179013,0.00715078418973974,0.00643570577076494,0.0107261762845806,0.0164468036364287,0.0243126662451267,0.0271729799210094,0.0235975878261768,0.0164468036364287,0.0100110978656307
0.00638365644180431,0.0070929516020057,0.00993013224280304,0.0163137886846402,0.0234067402866542,0.0312089870488448,0.0248253306070076,0.0198602644856061,0.017023083844817,0.00851154192236738,0.00496506612140152,0.0304996918885859,0.0411391192916478,0.0619940189628574,0.058732883187236,0.0751933967878974,0.0543384971166879,0.0612928336092962,0.0232681251772404,0.0070929516020057,0.00638365644180431,0.0173084238702437,0.02652926095287,0.0241160354468309,0.043976299932437,0.0546157273354167,0.0446855950926137,0.0304996918885859,0.0148951983642046,0.0070929516020057,0.00567436128160291,0.0070929516020057,0.00638365644180431,0.0106394274029798,0.0163137886846402,0.0241160354468309,0.02695321608762,0.0234067402866542,0.0163137886846402,0.00993013224280304
0.00633244226540526,0.00703604696156231,0.00985046574618234,0.0161829080116202,0.0232189549731907,0.0309586066308937,0.0246261643654559,0.0197009314923647,0.0168865127077528,0.00844325635383563,0.00492523287309117,0.0302550019346796,0.0408090723770761,0.061496659392869,0.0582616867393386,0.0745901425366316,0.0539025555208387,0.068823801925785,0.0230814519315597,0.00703604696156231,0.00633244226540526,0.0171695635350484,0.0263164245850982,0.0239225596693233,0.043623491161688,0.0541775616040029,0.0443270958578205,0.0302550019346796,0.0147756986192735,0.00703604696156231,0.00562883756924822,0.00703604696156231,0.00633244226540526,0.0105540704423149,0.0161829080116202,0.0239225596693233,0.0267369784539351,0.0232189549731907,0.0161829080116202,0.00985046574618234
0.00628204330100343,0.00698004811222694,0.00977206735711286,0.0160541106581487,0.0230341587703837,0.0307122116938179,0.0244301683927821,0.0195441347142257,0.0167521154693479,0.00837605773463349,0.0128448846699289,0.0300142068825378,0.0404842790509308,0.061007216644294,0.0577979906560742,0.0739964907067573,0.0534735531133942,0.068276043541598,0.0228977500949719,0.00698004811222694,0.00628204330100343,0.0170329135372861,0.0261069760831997,0.0237321635815829,0.0432762982958086,0.0537463704641207,0.0439743031070079,0.0300142068825378,0.0146581010356693,0.00698004811222694,0.00558403848977993,0.00698004811222694,0.00628204330100343,0.0104700721683121,0.0160541106581487,0.0237321635815829,0.0265241828264607,0.0230341587703837,0.0160541106581487,0.00977206735711286
0.00623244023783785,0.0069249335975985,0.00969490703663309,0.015927347274503,0.0228522808721096,0.0304697078294527,0.0242372675915827,0.0193898140732662,0.0166198406342396,0.00830992031707968,0.0127434613598515,0.0297772144696358,0.0401646148660858,0.0605255031832804,0.0573416172686289,0.0734122138358907,0.0530513255186961,0.0677369353664045,0.0227169492806685,0.0069249335975985,0.0141284480793728,0.0168984215184315,0.025900835195328,0.0235447742318461,0.0429345883051123,0.053321988701482,0.0436270816648489,0.0297772144696358,0.0145423605549496,0.0069249335975985,0.0055399468780772,0.0069249335975985,0.00623244023783785,0.0103874003963697,0.015927347274503,0.0235447742318461,0.0263147476708727,0.0228522808721096,0.015927347274503,0.00969490703663309
0.00618361437028108,0.00687068263364653,0.00961895568710036,0.0158025700574133,0.0226732526910678,0.0302310035880638,0.0240473892177509,0.0192379113742007,0.0164896383207549,0.00824481916033762,0.0126436271804889,0.0295439353246427,0.0398499592751642,0.0600513373526492,0.0647265438126636,0.0728370915895451,0.0526357135120601,0.0672062740991175,0.022538981307524,0.00687068263364653,0.0140177637072198,0.0167660367606976,0.0256979241844564,0.0233603209544094,0.0425982323286101,0.052904256279052,0.0432853005919517,0.0295439353246427,0.0144284335306505,0.00687068263364653,0.00549654610691563,0.00687068263364653,0.00618361437028108,0.0103060239504419,0.0158025700574133,0.0233603209544094,0.0261085940078552,0.0226732526910678,0.0158025700574133,0.00961895568710036
0.00613554757431997,0.00681727508257862,0.00954418511560533,0.0156797326899569,0.0224970077725434,0.0299960103633649,0.0238604627890133,0.0190883702312107,0.0163614601981918,0.00818073009905642,0.0125453450736982,0.0293142828550509,0.0395401954789702,0.0595845431434898,0.0642234080431266,0.0722709104840961,0.0522265628195765,0.0666838627598926,0.0223637801143696,0.00681727508257862,0.021682052606111,0.0166357101232659,0.0254981677306362,0.0231787352807784,0.042267105511989,0.0524930181358293,0.042948833020224,0.0293142828550509,0.014316277673408,0.00681727508257862,0.00545382006606131,0.00681727508257862,0.00613554757431997,0.0102259126238403,0.0156797326899569,0.0231787352807784,0.0259056453137972,0.0224970077725434,0.0156797326899569,0.00954418511560533
0.00608822228512479,0.00676469142791731,0.00947056799907952,0.0155587902842357,0.0223234817121608,0.029764642282855,0.0236764199976988,0.018941135998159,0.0162352594270047,0.00811762971346313,0.0124485791246978,0.0290881731400076,0.0392352102819345,0.0591249499773264,0.0637280339429465,0.0717134636225684,0.0518237239271765,0.073882805571498,0.0221912816782333,0.00676469142791731,0.0215148125354408,0.0165073939814685,0.0253014928377791,0.0229999508549298,0.0419410868530889,0.0520881239949374,0.0426175559958578,0.0290881731400076,0.0142058519986193,0.00676469142791731,0.00541175314233227,0.00676469142791731,0.00608822228512479,0.0101470371418485,0.0155587902842357,0.0229999508549298,0.0257058274260842,0.0223234817121608,0.0155587902842357,0.00947056799907952
0.00604162147564862,0.00671291275072155,0.00939807785100551,0.0154396993266852,0.0221526120774146,0.0295368161031935,0.0234951946275138,0.018796155702011,0.0161109906017348,0.00805549530082852,0.0123532945183101,0.0365197804208734,0.038934893954199,0.058672392498288,0.0632402432827201,0.0711645504425558,0.0514270518984668,0.0733172876937401,0.0220214239363362,0.00671291275072155,0.0213501326612632,0.0163810421687632,0.0251078287447191,0.0228239033524642,0.0416200590544752,0.0516894281805303,0.0422913503295248,0.0288655248280661,0.0140971167765083,0.00671291275072155,0.00537033020057569,0.00671291275072155,0.00604162147564862,0.0100693691260551,0.0154396993266852,0.0228239033524642,0.0255090684527403,0.0221526120774146,0.0154396993266852,0.00939807785100551
0.00599572863620202,0.00666192070689199,0.00932668898964415,0.015322417625877,0.0219843383327767,0.0293124511103433,0.0233167224741104,0.0186533779792883,0.0159886096965439,0.00799430484823332,0.0122594574971974,0.0362423720419745,0.0386391400999874,0.0582267103747513,0.0627598632484468,0.0706239764756309,0.0586325192032423,0.0727603612913908,0.0218541467116425,0.00666192070689199,0.0211879546409526,0.0162566099213526,0.02491710684033,0.0226505304034436,0.0413039083827319,0.0512967894430428,0.0419701004533987,0.0286462590395993,0.0139900334844662,0.00666192070689199,0.00532953656551204,0.00666192070689199,0.00599572863620202,0.00999288106031095,0.015322417625877,0.0226505304034436,0.025315298686188,0.0219843383327767,0.015322417625877,0.00932668898964415
0.00595052775495163,0.00661169750550267,0.00925637650769913,0.0152069042626814,0.0218186017681917,0.0290914690242301,0.0231409412692478,0.0185127530153983,0.0158680740132095,0.00793403700656642,0.0121670353219876,0.0359691463417635,0.0383478455319292,0.0577877481099553,0.0622867262373996,0.0700915531176373,0.0657293446758875,0.0722118320549925,0.0216893916417788,0.00661169750550267,0.0210282218912278,0.0161340538253092,0.0247292605824803,0.0224797715187198,0.0409925245341181,0.0509100707923452,0.0416536942846461,0.0284302992736254,0.0138845647615487,0.00661169750550267,0.0052893580044006,0.00661169750550267,0.00595052775495163,0.00991754625822718,0.0152069042626814,0.0224797715187198,0.0251244505209086,0.0218186017681917,0.0152069042626814,0.00925637650769913
0.00590600329929433,0.00656222588810566,0.00918711624334336,0.0150931195426681,0.0216553454307814,0.0288737939076832,0.0229677906083584,0.0183742324866867,0.0157493421314566,0.00787467106569029,0.0120759962331902,0.0357000094303371,0.0380609101510265,0.0573553548611185,0.0618206696631591,0.0695670974092944,0.0652375289222395,0.0791539496022402,0.0215271021111427,0.00656222588810566,0.0208708795223314,0.0160133317660734,0.0245442254206282,0.0223115680195699,0.0406858005062566,0.0505291393383885,0.0413420230950451,0.0282175713188186,0.013780674365015,0.00656222588810566,0.00524978071048301,0.00656222588810566,0.00590600329929433,0.00984333883213187,0.0150931195426681,0.0223115680195699,0.0249364583748,0.0216553454307814,0.0150931195426681,0.00918711624334336
0.00586214019806129,0.00651348910895783,0.00911888475253644,0.0149810249506279,0.0214945140595933,0.0286593520794326,0.0227972118813411,0.0182377695050729,0.0156323738615018,0.00781618693071316,0.0119863094148084,0.0354348702070234,0.037778236831969,0.0569293842666167,0.0613615357693373,0.0690504318265784,0.0647530184690111,0.0785660837429691,0.0213672231860382,0.013940356147498,0.0207158742751416,0.0158944028802027,0.0243619387218653,0.0221458629704672,0.0403836324755401,0.0501538661389504,0.041034981386414,0.0280080031684832,0.0136783271288047,0.00651348910895783,0.00521079128716476,0.00651348910895783,0.00586214019806129,0.00977023366341033,0.0149810249506279,0.0221458629704672,0.0247512586140383,0.0214945140595933,0.0149810249506279,0.00911888475253644
0.00581892382450927,0.00646547091612225,0.00905165928256665,0.0148705831071059,0.0213360540232356,0.0284480720309559,0.0226291482064166,0.0181033185651333,0.0155171301986964,0.00775856509931072,0.0118979449595619,0.035173640257569,0.0374997313135225,0.0565096942808046,0.0609091714515391,0.0685413840803759,0.0642756517496509,0.0853590008317889,0.0212097015526793,0.0138375862344008,0.0205631544610663,0.0157772275092547,0.0241823397002308,0.0219826011148261,0.0400859196799594,0.0497841260541165,0.0407324667715499,0.0278015249392904,0.01357748892385,0.00646547091612225,0.0051723767328963,0.00646547091612225,0.00581892382450927,0.00969820637415714,0.0148705831071059,0.0219826011148261,0.024568789481263,0.0213360540232356,0.0148705831071059,0.00905165928256665
0.00577633998005869,0.00641815553339938,0.00898541774675466,0.0147617577268431,0.0211799132602499,0.0282398843469751,0.0224635443668867,0.0179708354935093,0.0154035732801615,0.00770178664004355,0.0118108738356359,0.0349162337558409,0.0372253020937298,0.0560961470160909,0.0604634280871422,0.0753579518871928,0.0638052719270903,0.0847343295826883,0.0210544854579165,0.013736320495658,0.0204126699045759,0.0156617671556949,0.0240053693491312,0.0218217288135683,0.0397925643070776,0.0494197976071507,0.040434379860396,0.0275980687935824,0.013478126620132,0.00641815553339938,0.00513452442671801,0.00641815553339938,0.00577633998005869,0.00962723330007303,0.0147617577268431,0.0218217288135683,0.0243889910269161,0.0211799132602499,0.0147617577268431,0.00898541774675466
0.00573437487874064,0.00637152764304598,0.00892013870025993,0.0146545135790301,0.0210260412220835,0.02803472162942,0.0223003467506498,0.0178402774005199,0.0152916663433133,0.00764583317161973,0.0117250678548802,0.0346625673698132,0.0369548603296799,0.0556886085918967,0.0600241613724971,0.0820754749841616,0.0633417267219448,0.0841187348049691,0.0209015246525465,0.0136365261477962,0.0202643718882411,0.015547984440727,0.0238309703767038,0.0216631939863667,0.0395034713868865,0.0490607628514296,0.0401406241511697,0.027397568865063,0.0133802080503899,0.00637152764304598,0.0050972221144353,0.00637152764304598,0.00573437487874064,0.00955729146454312,0.0146545135790301,0.0216631939863667,0.0242118050435732,0.0210260412220835,0.0146545135790301,0.00892013870025993
0.00569301513231684,0.00632557236924175,0.00885580131693404,0.0145488164492802,0.0208743888185293,0.0278325184246813,0.0221395032923351,0.0177116026338681,0.0151813736861831,0.0075906868430549,0.0116404996423838,0.0344125601716218,0.0366883197416153,0.0552869489901511,0.0595912311671713,0.0814834974966863,0.0700974672320673,0.0835120201037864,0.0207507703370752,0.0135381713531585,0.0201182131001503,0.0154358430639479,0.023659087143979,0.0215069460554322,0.0392185486893003,0.0487069072431372,0.0398511059262032,0.0271999611877051,0.0132837019754011,0.00632557236924175,0.00506045789539193,0.00632557236924175,0.00569301513231684,0.00948835855383696,0.0145488164492802,0.0215069460554322,0.0240371750031172,0.0208743888185293,0.0145488164492802,0.00885580131693404
0.00565224773603904,0.00628027526226641,0.0087923853671686,0.0144446331032368,0.0207249083655104,0.0276332111539897,0.0219809634179215,0.0175847707343372,0.0150726606294423,0.00753633031468475,0.011557142607357,0.034166133551484,0.0364255965211583,0.0548910419169944,0.0591645013448873,0.0808999982514987,0.0695955027794352,0.0829139947097901,0.0277631250335844,0.0134412251860391,0.0199741475835843,0.0153253077647357,0.0234896656056988,0.021352935891716,0.0389377066260532,0.0483581195194273,0.0395657341522587,0.0270051836277113,0.0131885780507529,0.00628027526226641,0.00502422020981167,0.00628027526226641,0.00565224773603904,0.00942041289337413,0.0144446331032368,0.021352935891716,0.0238650459966109,0.0207249083655104,0.0144446331032368,0.0087923853671686
