0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.011773100249289,0.0167677488399146,0.0203353549760901,0.0206921155896776,0.0214056368169527,0.0224759186578153,0.0249732429531281,0.0285408490893036,0.028184088475616,0.0288976097028911,0.0292543703164787,0.0296111309300662,0.0278273278620285,0.0274705672484409,0.0271138066347534,0.0264002854424903,0.0296111309300662,0.0299678915437538,0.0299678915437538,0.0303246521573413,0.0299678915437538,0.0296111309300662,0.0288976097028911,0.0271138066347534,0.0264002854075783,0.0271138066347534,0.0288976097028911,0.0285408490893036,0.0285408490893036,0.0285408490893036,0.0285408490893036,0.0249732429531281,0.024259721725853,0.0231894398849904,0.0210488762033651,0.0210488762033651,0.0203353549760901,0.0160542276127395,0.0132001427037392,0.0121298608629765
0.0117725534359184,0.016766970045114,0.0203344104802681,0.0206911545237535,0.0214046426108243,0.0224748747413805,0.0249720830459783,0.0285395234811324,0.028182779437547,0.0288962675246178,0.0292530115681032,0.0296097556115886,0.0278260353940616,0.0274692913505762,0.0271125473069908,0.0263990592200201,0.0296097556115886,0.0300129456863841,0.029966499655174,0.0303232436986594,0.029966499655174,0.0296097556115886,0.0288962675246178,0.0271125473069908,0.02639905922002,0.0271125473069908,0.0288962675246178,0.0285395234811324,0.0285395234811324,0.0285395234811324,0.0285395234811324,0.0249720830459783,0.0242585949589075,0.0231883628283513,0.0210478985673389,0.0210478985673389,0.0203344104802681,0.0160534819581432,0.01319952960996,0.0121292974795038
0.011463083649009,0.0163262100455759,0.0197998717574234,0.0201472379285789,0.0208419702709873,0.0218840687845513,0.0243156319828348,0.0277892936946822,0.0274419275234293,0.0281366598658378,0.0284840260369933,0.0288313922081489,0.0270945613522738,0.0267471951811183,0.0263998290098654,0.0257050966675543,0.0288313922081489,0.0292171036771027,0.0291787583794018,0.0295261245505573,0.0291787583794018,0.0288313922081489,0.0544309367420573,0.0263998290098654,0.0257050966675543,0.0263998290098654,0.0281366598658378,0.0277892936946822,0.0277892936946822,0.0277892936946822,0.0277892936946822,0.0243156319828348,0.0236208996404264,0.0225788011268624,0.0204946040998318,0.0204946040998318,0.0197998717574234,0.0156314777032648,0.0128525483337285,0.0118104498202619
0.0111692179420795,0.0159076740387365,0.0192922855363622,0.0196307466860963,0.0203076689856594,0.0213230524349566,0.0236922804832851,0.0270768919809108,0.0267384308310818,0.0274153531306449,0.027753814280379,0.0280922754301131,0.0263999696813477,0.0260615085316136,0.0257230473817846,0.0506833463962335,0.0280922754301131,0.0284671641807538,0.0284307365799421,0.0287691977296762,0.0284307365799421,0.0280922754301131,0.0530351014360686,0.0257230473817846,0.0250461250823164,0.0257230473817846,0.0274153531306449,0.0270768919809108,0.0270768919809108,0.0270768919809108,0.0270768919809108,0.0236922804832851,0.023015358183722,0.0219999747344248,0.0199692078359253,0.0199692078359253,0.0192922855363622,0.0152307517392683,0.0125230625411108,0.0115076790919084
