0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820066,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459089,0.00196721311475053
0.00262033048918153,0.00393049573377729,0.00589574360066093,0.00851607408984246,0.0124465698235798,0.0157219829350692,0.0183423134242807,0.0216177265357701,0.0242380570249816,0.0268583875140932,0.0294787180033047,0.0320990484925162,0.0340642963593499,0.0360295442262835,0.0389937930921182,0.0393049573377728,0.0412702052046065,0.043890535693818,0.0471659488053074,0.0445456183160959,0.0445456183160959,0.0445456183160959,0.0484761140498632,0.0465108661830295,0.0452007009383738,0.0432354530715401,0.0373397094708392,0.0327541311147941,0.0255482222695374,0.0203075612912143,0.016377065557447,0.0137567350682355,0.0124465698235798,0.0104813219567461,0.00851607408984246,0.00720590884525669,0.00589574360066093,0.00458557835607516,0.00327541311147941,0.00196524786688365
0.00261771538889292,0.00392657308334437,0.00588985962501157,0.00850757501390449,0.0124341480972089,0.0157062923333376,0.0183240077222604,0.0215961519583891,0.0252118713393279,0.026831582736135,0.0294492981250578,0.0320670135139807,0.034030300055598,0.0359935865973151,0.0389548771309484,0.0392657308334437,0.041229017375061,0.0438467327639839,0.0471188770001125,0.0445011616111897,0.0445011616111897,0.0445011616111897,0.0484277346945241,0.0464644481529068,0.0451555904583954,0.0431923039167781,0.0373024442917266,0.0327214423611865,0.0255227250417235,0.0202872942639775,0.0163607211806431,0.0137430057917203,0.0124341480972089,0.0104708615555917,0.00850757501390449,0.00719871731946302,0.00588985962501157,0.0045810019305701,0.00327214423611865,0.0019632865416672
0.00261510550316122,0.00392265825474682,0.00588398738211525,0.00849909288527647,0.0124217511399834,0.0156906330189474,0.0193027474952193,0.0215746204011025,0.0251867348773744,0.0268048314073851,0.0294199369105762,0.0320350424137674,0.033996371541086,0.0359577006685042,0.0389160387689036,0.0392265825474682,0.0411879116747868,0.0438030171779779,0.0470718990569419,0.0444567935537508,0.0444567935537508,0.0444567935537508,0.0483794518084876,0.0464181226811691,0.0451105699295236,0.0431492408022051,0.0372652534200499,0.0326888187895402,0.0254972786558394,0.0202670676495568,0.01634440939482,0.0137293038916288,0.0124217511399834,0.0104604220126648,0.00849909288527647,0.00719154013370084,0.00588398738211525,0.00457643463053962,0.00326888187895402,0.00196132912736843
0.00261250081640509,0.00391875122461261,0.00587812683691394,0.00849062765331903,0.0124093788778918,0.0156750048984106,0.0192835216511006,0.0215531317353644,0.0251616484880543,0.0267781333681347,0.0293906341845697,0.0320031350010047,0.0349585265495112,0.0359218862256073,0.0388772777741138,0.0391875122461261,0.0411468878583776,0.0437593886748126,0.0470250146953314,0.0444125138788964,0.0444125138788964,0.0444125138788964,0.0483312651034991,0.0463718894912476,0.0450656390829803,0.0431062634707288,0.037228136633775,0.0326562602050885,0.025471882959967,0.0202468813271967,0.016328130102594,0.0137156292861591,0.0124093788778918,0.0104500032656403,0.00849062765331903,0.00718437724512146,0.00587812683691394,0.00457187642871637,0.00326562602050885,0.00195937561230133
0.00260990131310518,0.00391485196966275,0.00587227795448915,0.00848217926759433,0.0123970312372173,0.0156594078786112,0.0192643340673681,0.0215316858331401,0.0251366120218971,0.0267514884593107,0.0303564146480676,0.0319712910855808,0.0349237419459793,0.0358861430552336,0.0388385939156321,0.0391485196966275,0.0411059456814041,0.0437158469945392,0.0469782236359331,0.044368322322798,0.044368322322798,0.044368322322798,0.0482831742924508,0.0463257483076742,0.0450207976510569,0.0430633716662803,0.0371910937117513,0.0326237664138396,0.0254465378027929,0.0202267351766224,0.0163118832069696,0.0137019818938345,0.0123970312372173,0.0104396052524406,0.00848217926759433,0.00717722861104671,0.00587227795448915,0.00456732729794153,0.00326237664138397,0.0019574259848264
0.00260730697780388,0.0039109604667108,0.00586644070006123,0.00847374767786511,0.0123847081445361,0.0156438418668034,0.0192451846299254,0.0215102825669044,0.0251116253300264,0.0267248965224724,0.0303262392855944,0.0319395104781398,0.0348890264967288,0.0358504709448407,0.0387999869634297,0.039109604667108,0.0410650849004087,0.0436723918782424,0.0469315256005097,0.0453182544079642,0.044324218622676,0.044324218622676,0.0482351790893768,0.0462796988560761,0.0449760453671096,0.0430205651338088,0.0371541244337078,0.0325913372225734,0.0254212430336053,0.0202066290780373,0.0162956686113364,0.0136883616335027,0.0123847081445361,0.0104292279112354,0.00847374767786511,0.00717009418896814,0.00586644070006123,0.00456278721116425,0.00325913372225734,0.00195548023335043
0.00260471779510497,0.00390707669266243,0.00586061503898867,0.00846533283409365,0.0123724095267164,0.01562830677061,0.0192260732251291,0.0214889218096384,0.0250866882641574,0.0266983573998086,0.0302961238543277,0.0319077929900781,0.034854379995739,0.0358148696827306,0.0387614566883915,0.0400638155860086,0.0410243052729008,0.0436290230680356,0.0468849203119292,0.0452732511761788,0.0442802025167945,0.0442802025167945,0.048187279209447,0.0462337408631704,0.0449313819655533,0.0429778436192767,0.0371172285802484,0.032558972438837,0.0253959985022909,0.0201865629121206,0.0162794862194681,0.0136747684243334,0.0123724095267164,0.0104188711804398,0.00846533283409365,0.00716297393654612,0.00586061503898867,0.00455825614144115,0.0032558972438837,0.00195353834632625
0.00260213374967332,0.00390320062451494,0.00585480093676745,0.00845693468644078,0.012360135310916,0.0156128024980201,0.0192069997397867,0.0214676034348272,0.0250618006765938,0.0266718709341342,0.0302660681759008,0.0318761384335403,0.0348198022378068,0.0357793390580454,0.0387230028623118,0.0400240697372129,0.0409836065573523,0.0435857403070554,0.0468384074941595,0.0452283372365199,0.0442362737444564,0.0442362737444564,0.0481394743689614,0.0461878740567585,0.0448868071818574,0.0429352068696544,0.0370804059328473,0.0335187353630048,0.0253708040593322,0.0201665365600253,0.0162633359355203,0.0136612021858172,0.012360135310916,0.0104085349987131,0.00845693468644078,0.00715586781160907,0.00585480093676745,0.00455373406193575,0.00325266718709413,0.00195160031225251
0.0025995548262346,0.00389933223935685,0.00584899835903032,0.00844855318526492,0.0123478854245821,0.0155973289573878,0.0191879640611546,0.0214463273164577,0.0250369624202245,0.0266454369688873,0.0302360720726541,0.0318445466214159,0.0347852930185423,0.0367349591382653,0.0386846252578893,0.039984402671071,0.0409429885131924,0.0435425433394568,0.0467919868722624,0.0451835123235005,0.0441924320459981,0.0441924320459981,0.048091764285345,0.0461420981657211,0.0448423207525394,0.0428926546329154,0.0370436562738455,0.0334855156054597,0.0253456595558047,0.0201465499033751,0.0162472176640282,0.0136476628377638,0.0123478854245821,0.0103982193049582,0.00844855318526492,0.00714877577215257,0.00584899835903032,0.00454922094591798,0.00324944353279572,0.00194966611967347
