0.023017902813323,0.0242966751918243,0.0242966751918243,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0251491901108251,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0242966751918243,0.0242966751918243,0.0242966751918243,0.0242966751918243,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0242966751918243,0.0242966751918243,0.0242966751918243,0.0247229326513247,0.0247229326513247,0.0251491901108251,0.0251491901108251,0.0255754475703256,0.0251491901108251,0.0264279624893264,0.0264279624893264,0.0264279624893264,0.0268542199488269,0.0264279624893264,0.026001705029826,0.026001705029826,0.0255754475703256,0.0255754475703256,0.0255754475703256
0.0208681743348113,0.0220275173533968,0.0220275173533968,0.0224139650262587,0.0224139650262587,0.0224139650262587,0.0228004126991205,0.0224139650262587,0.0224139650262587,0.0224139650262587,0.0224139650262587,0.0224139650262587,0.0224139650262587,0.0224139650262587,0.115421276808643,0.0220275173533968,0.0220275173533968,0.0220275173533968,0.0224139650262587,0.0224139650262587,0.0224139650262587,0.0220275173533968,0.0220275173533968,0.0220275173533968,0.0224139650262587,0.0224139650262587,0.0228004126991205,0.0228004126991205,0.0231868603719823,0.0228004126991205,0.023959755717706,0.023959755717706,0.023959755717706,0.0243462033905678,0.023959755717706,0.0235733080448442,0.0235733080448442,0.0231868603719823,0.0231868603719823,0.0231868603719823
0.0190856899944338,0.0201460061052218,0.0201460061052218,0.0204994448088178,0.0204994448088178,0.0204994448088178,0.0208528835124138,0.0204994448088178,0.105915845485713,0.0204994448088178,0.0204994448088178,0.0204994448088178,0.0204994448088178,0.0204994448088178,0.105562406782117,0.0201460061052218,0.0201460061052218,0.0201460061052218,0.0204994448088178,0.0204994448088178,0.0204994448088178,0.0201460061052218,0.0201460061052218,0.0201460061052218,0.0204994448088178,0.0204994448088178,0.0208528835124138,0.0208528835124138,0.0212063222160099,0.0208528835124138,0.0219131996232019,0.0219131996232019,0.0219131996232019,0.0222666383267979,0.0219131996232019,0.0215597609196059,0.0215597609196059,0.0212063222160099,0.0212063222160099,0.0212063222160099
0.0175837494094722,0.0185606243766523,0.0185606243766523,0.0188862493657124,0.0188862493657124,0.0188862493657124,0.0979064662400869,0.0188862493657124,0.0975808412510268,0.0188862493657124,0.0188862493657124,0.0188862493657124,0.0188862493657124,0.0188862493657124,0.0972552162619668,0.0185606243766523,0.0185606243766523,0.0185606243766523,0.0188862493657124,0.0188862493657124,0.0188862493657124,0.0185606243766523,0.0185606243766523,0.0185606243766523,0.0188862493657124,0.0188862493657124,0.0192118743547724,0.0192118743547724,0.0195374993438325,0.0192118743547724,0.0201887493219526,0.0201887493219526,0.0201887493219526,0.0205143743110127,0.0201887493219526,0.0198631243328925,0.0198631243328925,0.0195374993438325,0.0195374993438325,0.0195374993438325
0.0163009525974722,0.0172065610750978,0.0172065610750978,0.0175084305676396,0.0175084305676396,0.0175084305676396,0.0907638426822633,0.0175084305676396,0.0904619731897214,0.0175084305676396,0.0175084305676396,0.0175084305676396,0.0904619731897214,0.0175084305676396,0.0901601036971796,0.0172065610750978,0.0172065610750978,0.0172065610750978,0.0175084305676396,0.0175084305676396,0.0175084305676396,0.0172065610750978,0.0172065610750978,0.0172065610750978,0.0175084305676396,0.0175084305676396,0.0178103000601815,0.0178103000601815,0.0181121695527233,0.0178103000601815,0.018715908537807,0.018715908537807,0.018715908537807,0.0190177780303489,0.018715908537807,0.0184140390452652,0.0184140390452652,0.0181121695527233,0.0181121695527233,0.0181121695527233
0.0151925987006259,0.0160366319617608,0.0160366319617608,0.0163179763821391,0.0163179763821391,0.0163179763821391,0.0845925187594374,0.0163179763821391,0.0843111743390591,0.0163179763821391,0.0843111743390591,0.0163179763821391,0.0843111743390591,0.0163179763821391,0.0840298299186808,0.0160366319617608,0.0160366319617608,0.0160366319617608,0.0163179763821391,0.0163179763821391,0.0163179763821391,0.0160366319617608,0.0160366319617608,0.0160366319617608,0.0163179763821391,0.0163179763821391,0.0165993208025174,0.0165993208025174,0.0168806652228957,0.0165993208025174,0.0174433540636523,0.0174433540636523,0.0174433540636523,0.0177246984840306,0.0174433540636523,0.017162009643274,0.017162009643274,0.0168806652228957,0.0168806652228957,0.0168806652228957
0.0142253702829657,0.0150156686320091,0.0150156686320091,0.0152791014150236,0.0152791014150236,0.0152791014150236,0.0792069827048184,0.0152791014150236,0.0789435499218039,0.0152791014150236,0.0789435499218039,0.0152791014150236,0.0789435499218039,0.0152791014150236,0.0786801171387895,0.0150156686320091,0.0150156686320091,0.0150156686320091,0.0152791014150236,0.0789435499218039,0.0152791014150236,0.0150156686320091,0.0150156686320091,0.0150156686320091,0.0152791014150236,0.0152791014150236,0.015542534198038,0.015542534198038,0.0158059669810525,0.015542534198038,0.0163328325470814,0.0163328325470814,0.0163328325470814,0.0165962653300958,0.0163328325470814,0.0160693997640669,0.0160693997640669,0.0158059669810525,0.0158059669810525,0.0158059669810525
0.0133739266203134,0.0141169225436544,0.0141169225436544,0.0143645878514348,0.0143645878514348,0.0143645878514348,0.0744661371506894,0.0143645878514348,0.0742184718429091,0.0143645878514348,0.0742184718429091,0.0143645878514348,0.0742184718429091,0.0143645878514348,0.0739708065351287,0.0739708065351287,0.0141169225436544,0.0141169225436544,0.0143645878514348,0.0742184718429091,0.0143645878514348,0.0141169225436544,0.0141169225436544,0.0141169225436544,0.0143645878514348,0.0143645878514348,0.0146122531592151,0.0146122531592151,0.0148599184669955,0.0146122531592151,0.0153552490825562,0.0153552490825562,0.0153552490825562,0.0156029143903365,0.0153552490825562,0.0151075837747758,0.0151075837747758,0.0148599184669955,0.0148599184669955,0.0148599184669955
0.0126186513276211,0.0133196875124798,0.0133196875124798,0.013553366240766,0.013553366240766,0.013553366240766,0.070260757898292,0.013553366240766,0.0700270791700058,0.013553366240766,0.0700270791700058,0.013553366240766,0.0700270791700058,0.013553366240766,0.0697934004417196,0.0697934004417196,0.0133196875124798,0.0133196875124798,0.013553366240766,0.0700270791700058,0.013553366240766,0.0133196875124798,0.0133196875124798,0.0133196875124798,0.013553366240766,0.013553366240766,0.0137870449690522,0.070260757898292,0.0140207236973385,0.0137870449690522,0.0144880811539109,0.0144880811539109,0.0144880811539109,0.0147217598821972,0.0144880811539109,0.0142544024256247,0.0142544024256247,0.0140207236973385,0.0140207236973385,0.0140207236973385
0.0119441223886526,0.0126076847435691,0.0126076847435691,0.0128288721952079,0.0128288721952079,0.0128288721952079,0.0665049750300772,0.0128288721952079,0.0662837875784383,0.0128288721952079,0.0662837875784383,0.0128288721952079,0.0662837875784383,0.0662837875784383,0.0660626001267995,0.0660626001267995,0.0126076847435691,0.0126076847435691,0.0128288721952079,0.0662837875784383,0.0128288721952079,0.0126076847435691,0.0126076847435691,0.0126076847435691,0.0128288721952079,0.0128288721952079,0.0130500596468467,0.0665049750300772,0.0132712470984856,0.0130500596468467,0.0137136220017632,0.0137136220017632,0.0137136220017632,0.0139348094534021,0.0137136220017632,0.0134924345501244,0.0134924345501244,0.0132712470984856,0.0132712470984856,0.0132712470984856
0.0113380479925973,0.0119679395477334,0.0119679395477334,0.0121779033994454,0.0121779033994454,0.0121779033994454,0.0631303476389245,0.0121779033994454,0.0629203837872125,0.0121779033994454,0.0629203837872125,0.0121779033994454,0.0629203837872125,0.0629203837872125,0.0627104199355005,0.0627104199355005,0.0119679395477334,0.0119679395477334,0.0121779033994454,0.0629203837872125,0.0121779033994454,0.0627104199355005,0.0119679395477334,0.0119679395477334,0.0121779033994454,0.0121779033994454,0.0123878672511574,0.0631303476389245,0.0125978311028695,0.0123878672511574,0.0130177588062935,0.0130177588062935,0.0130177588062935,0.0132277226580055,0.0130177588062935,0.0128077949545815,0.0128077949545815,0.0125978311028695,0.0125978311028695,0.0125978311028695
