0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777577,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
