0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.0063719290376723,0.012288720286943,0.0182055115361638,0.0282185428810988,0.0259428539390908,0.026853129515894,0.0263979917274924,0.0250325783622876,0.0273082673042956,0.0286736806695004,0.032314782976813,0.0259428539390908,0.0263979917274924,0.0254877161506892,0.0191780659870173,0.0172952359593606,0.02002606268987,0.0364110230724274,0.0355007474956242,0.0409624009564434,0.0359558852840258,0.034590471918821,0.026853129515894,0.0209363382666732,0.0163849603825574,0.016840098170959,0.0195709249014684,0.0286736806695004,0.034590471918821,0.0295839562463036,0.0286736806695004,0.0350456097072226,0.029128818457902,0.0259428539390908,0.029128818457902,0.0236671649970828,0.0309493696115084,0.0163849603825574,0.00819248019129867,0.00409624009564434
0.00637247127204387,0.0122897660246596,0.0182070607772254,0.0282209442047443,0.0259450616076036,0.0268554146464599,0.0264002381270318,0.0250347085687473,0.0278967743439762,0.0286761207241724,0.0323175328796974,0.0259450616076036,0.0264002381270318,0.0254898850881755,0.0185084174467336,0.0172967077383691,0.0200277668550378,0.0364141215545507,0.0355037685156944,0.0409658867488321,0.0359589450351225,0.0345934154768381,0.0268554146464599,0.0209381198938941,0.0163863546995128,0.016841531218941,0.0195725903356097,0.0286761207241724,0.0345934154768381,0.0295864737630287,0.0286761207241724,0.0350485919962663,0.0291312972436006,0.0259450616076036,0.0291312972436006,0.0236691790104629,0.0309520033213131,0.0163863546995128,0.0081931773497764,0.0040965886748832
0.00637514609188996,0.0122949246057914,0.0182147031196428,0.0282327898354913,0.0259559519455484,0.0268666871015256,0.0266524182199325,0.0250452167895713,0.0274797130397166,0.0286881574134798,0.0323310980374884,0.0259559519455484,0.026411319523537,0.0255005843675599,0.018284112370486,0.0173039679636656,0.020036173431697,0.0364294062393855,0.0355186710834084,0.0409830820192712,0.0359740386613969,0.0346079359274312,0.0268666871015256,0.0209469085876742,0.0163932328076885,0.0168486003856771,0.0195808058537084,0.0286881574134798,0.0346079359274312,0.029598892569457,0.0286881574134798,0.0350633035054198,0.0291435249914684,0.0259559519455484,0.0291435249914684,0.0236791140556056,0.0309649953034227,0.0163932328076885,0.00819661640386424,0.00409830820192712
0.00637693342770964,0.0122983716105864,0.0182198097934133,0.0282407051798356,0.0259632289556714,0.0268742194453371,0.0264775997219526,0.0250522384660057,0.0273627483551337,0.0286962004246684,0.032340162383431,0.0259632289556714,0.0265020361694125,0.0255077337108386,0.0182325262223777,0.0173088193037476,0.0200417907728446,0.0364396195869265,0.0355286290972608,0.0409945720352548,0.0359841243420937,0.0346176386075952,0.0268742194453371,0.0209527812625102,0.0163978288140819,0.0168533240589148,0.0195862955280117,0.0286962004246684,0.0346176386075952,0.0296071909143341,0.0286962004246684,0.035073133852428,0.0291516956695012,0.0259632289556714,0.0291516956695012,0.0236857527315072,0.0309736766488326,0.0163978288140819,0.00819891440706096,0.00409945720352548
0.0063777195442051,0.0122998876923991,0.0182220558405431,0.0282441865528869,0.0259664295728315,0.0268775323648536,0.0264335841637213,0.0250553267808093,0.027338739157028,0.0286997379488979,0.0323704729899949,0.0259664295728315,0.0264411501226007,0.0255108781768204,0.0182239899708673,0.017310953048521,0.0200442614246875,0.0364441116811863,0.0355330088891641,0.0409996256412971,0.0359885602851752,0.034621906097142,0.0268775323648536,0.0209553642167096,0.0163998502564988,0.0168554016525099,0.0195887100286764,0.0286997379488979,0.034621906097142,0.0296108407409201,0.0286997379488979,0.0350774574931531,0.029155289344909,0.0259664295728315,0.029155289344909,0.0236886725927761,0.0309774949289533,0.0163998502564988,0.00819992512826942,0.00409996256412971
0.00637800172650394,0.0123004319011183,0.0182228620756827,0.0282454362173532,0.0259675784579054,0.0268787215616845,0.0264250566762413,0.0250564353541262,0.0273351105269336,0.0287010077692428,0.0323514429832147,0.0259675784579054,0.026426797853534,0.0255120069060158,0.018223113565545,0.0173117189719036,0.020045148283341,0.0364457241514654,0.0355345810476863,0.0410093970529477,0.0359901525995758,0.0346234379439071,0.0268787215616845,0.0209562913871201,0.0164005758681244,0.016856147420014,0.0195895767314514,0.0287010077692428,0.0346234379439071,0.0296121508730219,0.0287010077692428,0.0350790094957967,0.0291565793211323,0.0259675784579054,0.0291565793211323,0.0236897206984575,0.0309788655286906,0.0164005758681244,0.00820028793408221,0.00410014396703611
0.00637809267489476,0.0123006073015863,0.0182231219282279,0.0282458389887982,0.0259679487477822,0.0268791048441886,0.026423794580873,0.0250567926513758,0.0273347850329342,0.0287014170370014,0.0323471377767099,0.0259679487477822,0.0264241134381379,0.025512370699579,0.0182231504864869,0.0173143237729063,0.0200454341211407,0.0364462438565557,0.0355350877601493,0.0410037691040113,0.0359906658083526,0.034623931663743,0.0268791048441886,0.0209565902175471,0.0164008097354151,0.0168563877836183,0.0195898560729375,0.0287014170370014,0.034623931663743,0.0296125731334078,0.0287014170370014,0.0350795097119462,0.0291569950852046,0.0259679487477822,0.0291569950852046,0.0236900585067662,0.0309793072780174,0.0164008097354151,0.00820040486772754,0.00410020243385877
0.00637812042534566,0.0123006608203131,0.0182232012152304,0.0282459618836522,0.0259680617317609,0.0268792217925174,0.0264236745332047,0.0250569016710044,0.0273348130569241,0.0287015419140305,0.0323463567575011,0.0259680617317609,0.0264237230216142,0.0255124817013826,0.018223204093646,0.0173125547822116,0.0200455213368435,0.0364464024305609,0.0355352423698044,0.0410025265468694,0.0359908224001827,0.0346240823090479,0.0268792217925174,0.0209566813976,0.0164008810937174,0.0168564611240957,0.0195899413064652,0.0287022350425042,0.0346240823090479,0.029612701974787,0.0287015419140305,0.0350796623394261,0.0291571219444087,0.0259680617317609,0.0291571219444087,0.0236901615798696,0.0309794420659218,0.0164008810937174,0.0082004405468787,0.00410022027343435
0.00637812868052782,0.0123006767410215,0.0182232248014652,0.0282459984423161,0.0259680953421454,0.0268792565822137,0.0264236795107698,0.0250569341020771,0.0273348383052173,0.0287015790623502,0.0323462480699586,0.0259680953421454,0.0264236858151935,0.0255127178863223,0.0182232250622678,0.0173121586129727,0.0200455472817017,0.0364464496030304,0.0355352883629621,0.0410023071749369,0.0359908689829963,0.0346241271228939,0.0268792565822137,0.02095670852177,0.0164009023213287,0.0168564829413628,0.0195899666616676,0.0287017296798215,0.0346241271228939,0.0296127403024184,0.0287015790623502,0.035079707742928,0.0291571596823843,0.0259680953421454,0.0291571596823843,0.0236901922419748,0.0309794821625208,0.0164009023213287,0.00820045116068434,0.00410022558033717
