0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325955,0.0272020725388957,0.0278497409325955,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325955,0.0272020725388957,0.0278497409325955,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388956,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325956,0.0272020725388956,0.0278497409325956,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325956,0.0272020725388957,0.0278497409325956,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325956,0.0272020725388957,0.0278497409325956,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325956,0.0272020725388957,0.0278497409325956,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388956,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325956,0.0272020725388956,0.0278497409325956,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834077187183,0.0187823764768786,0.019430044631271,0.0233160535575252,0.0304404032556412,0.0356217484905802,0.0401554255712267,0.0369170847993649,0.0343264121818954,0.0246113898662099,0.0304404032556412,0.0343264121818954,0.0349740803361878,0.038860089262442,0.0420984300344038,0.0200777127856634,0.0213730490943481,0.0207257505851815,0.00453367708062657,0.00518134523499893,0.00453367708062657,0.0161917038594092,0.0174870401680939,0.0181347083224863,0.0375647529537573,0.0401554255712267,0.0401554255712267,0.0226683854031328,0.0272020624837794,0.0382124211081496,0.0233160535575252,0.0252590580206023,0.0356217484905802,0.0278497306380718,0.0272020624837794,0.0278497306380718,0.019430044631271,0.0142486993962321,0.0148963675506244,0.00259067261749947
0.00268350458430315,0.0155643265889765,0.0161010275058521,0.0193212330070225,0.0252249430924877,0.0295185504273264,0.0332754568453723,0.0305919522610775,0.0284451485936582,0.0203946348406907,0.0252249430924877,0.0284451485936582,0.0289818495104508,0.0322020550116213,0.034885559595999,0.0166377284227276,0.0177111302563958,0.0171746908471517,0.00375690641802938,0.00429360733488836,0.00375690641802938,0.0134175229215572,0.185824447614157,0.015027625672101,0.031128653177953,0.0332754568453723,0.0332754568453723,0.0187845320901469,0.0225414385081929,0.0316653540948286,0.0193212330070225,0.0209313357575662,0.0295185504273264,0.0230781394249856,0.0225414385081929,0.0230781394249856,0.0161010275058521,0.0118074201709306,0.0123441210878061,0.00214680366744418
0.00229098243535039,0.0132876981250478,0.0137458946121306,0.0164950735345568,0.0215352348923262,0.0252008067888472,0.0284081821983562,0.0261171997630129,0.0242844138147524,0.0174114665086517,0.0215352348923262,0.0242844138147524,0.0247426103017644,0.0274917892241906,0.0297827716596046,0.160476340974925,0.0151204840733083,0.0146624823535298,0.00320737540949479,0.00366557189656346,0.00320737540949479,0.0114549121767873,0.158643484471133,0.012829501637965,0.0265753962500957,0.0284081821983562,0.0284081821983562,0.016036877047474,0.0192442524569829,0.0270335927371785,0.0164950735345568,0.0178696629957345,0.0252008067888472,0.019702448943995,0.0192442524569829,0.019702448943995,0.0137458946121306,0.0100803227155389,0.0105385192026217,0.00183278594828173
