0.00799200799201783,0.00899100899101881,0.0109890109890108,0.0129870129870127,0.0159840159840157,0.0179820179820176,0.0189810189810186,0.0209790209790206,0.0229770229770225,0.0239760239760235,0.0249750249750245,0.0259740259740255,0.0264735264735259,0.0284715284715279,0.0309690309690304,0.0314685314685308,0.0324675324675318,0.0329670329670323,0.0384615384615377,0.0414585414585406,0.0429570429570421,0.0399600399600392,0.0369630369630362,0.0349650349650343,0.0334665334665328,0.0324675324675318,0.0309690309690304,0.0294705294705289,0.0279720279720274,0.0264735264735259,0.024475524475524,0.023476523476523,0.0219780219780215,0.021478521478521,0.0194805194805191,0.0184815184815181,0.0169830169830166,0.0159840159840157,0.0144855144855142,0.0119880119880117
0.00316299929993539,0.00355837421242682,0.00434912403740572,0.00513987386238858,0.00632599859986286,0.00711674842484572,0.00751212333733715,0.00830287316232001,0.00909362298730287,0.00948899789979429,0.00988437281228572,0.0102797477247772,0.0104774351810229,0.0112681850060057,0.0122566222872343,0.01245430974348,0.0128496846559714,0.0130473721122172,0.619451646726992,0.0164080588683943,0.0170011212371314,0.0158149964996572,0.0146288717621829,0.0138381219372,0.0132450595684629,0.0128496846559714,0.0122566222872343,0.0116635599184972,0.01107049754976,0.0104774351810229,0.00968668535604001,0.00929131044354858,0.00869824807481144,0.00850056061856572,0.00770981079358286,0.00731443588109143,0.00672137351235429,0.00632599859986286,0.00573293623112572,0.00474449894989715
0.00197166233432793,0.00221812012611861,0.00271103570969751,0.00320395129327887,0.00394332466865092,0.00443624025223228,0.00468269804402296,0.00517561362760433,0.0056685292111857,0.00591498700297638,0.00616144479476706,0.00640790258655774,0.00653113148245308,0.00702404706603445,0.00764019154551115,0.384411295650168,0.00800987823319717,0.00813310712909252,0.386136500192702,0.0102279983593133,0.0105976850469993,0.0098583116716273,0.00911893829625525,0.00862602271267388,0.00825633602498786,0.00800987823319717,0.00764019154551115,0.00727050485782513,0.00690081817013911,0.00653113148245308,0.00603821589887172,0.00579175810708104,0.00542207141939501,0.00529884252349967,0.00480592693991831,0.00455946914812762,0.0041897824604416,0.00394332466865092,0.00357363798096489,0.00295749350148819
0.00143221979260959,0.00161124726668557,0.00196930221483572,0.00232735716298767,0.0028644395852156,0.00322249453336755,0.00340152200744352,0.00375957695559547,0.00411763190374742,0.0042966593778234,0.00447568685189937,0.00465471432597535,0.00474422806301333,0.00510228301116528,0.00554985169635522,0.279237198250042,0.00581839290746918,0.279505739461156,0.280490390568574,0.00742964017415296,0.00769818138526692,0.007161098963039,0.00662401654081107,0.00626596159265912,0.00599742038154516,0.00581839290746918,0.00554985169635522,0.00528131048524126,0.0050127692741273,0.00474422806301333,0.00438617311486138,0.00420714564078541,0.00393860442967145,0.00384909069263346,0.00349103574448151,0.00331200827040553,0.00304346705929157,0.0028644395852156,0.00259589837410164,0.0021483296889117
0.00112454634870267,0.00126511464229032,0.00154625122946423,0.00182738781663955,0.00224909269740252,0.00253022928457783,0.00267079757816549,0.00295193416534081,0.00323307075251612,0.00337363904610378,0.00351420733969144,0.00365477563327909,0.00372505978007292,0.00400619636724824,0.00435761710121738,0.219250685777699,0.219391254071287,0.219461538218081,0.220234663832813,0.00583358418388778,0.00604443662426927,0.0056227317435063,0.00520102686274332,0.00491989027556801,0.00470903783518652,0.00456846954159887,0.00435761710121738,0.00414676466083589,0.00393591222045441,0.00372505978007292,0.00344392319289761,0.00330335489930995,0.00309250245892846,0.00302221831213463,0.00274108172495932,0.00260051343137166,0.00238966099099018,0.00224909269740252,0.00203824025702103,0.00168681952305189
0.000925687567786299,0.00104139851375944,0.00127282040570457,0.00150424229765085,0.00185137513557028,0.00208279702751657,0.00219850797348971,0.00242992986543599,0.00266135175738228,0.00277706270335542,0.00289277364932857,0.00300848459530171,0.00306634006828828,0.00329776196023456,0.00358703932516742,0.18047956341433,0.180595274360304,0.357487798449466,0.181289540036142,0.00480200425788542,0.00497557067684513,0.0046284378389257,0.00428130500100628,0.00404988310905999,0.00387631669010028,0.00376060574412713,0.00358703932516742,0.00341347290620771,0.00323990648724799,0.00306634006828828,0.00283491817634199,0.00271920723036885,0.00254564081140914,0.00248778533842257,0.00225636344647628,0.00214065250050314,0.00196708608154342,0.00185137513557028,0.00167780871661057,0.00138853135167771
0.00078659100761775,0.000884914883569846,0.00108156263547305,0.00127821038737724,0.00157318201523353,0.00176982976713772,0.00186815364308982,0.00206480139499401,0.0022614491468982,0.0023597730228503,0.00245809689880239,0.00255642077475449,0.00260558271273054,0.00280223046463473,0.00304804015451497,0.303623135483141,0.153458492663768,0.303770621297069,0.154048435919481,0.00408044085201197,0.00422792666594012,0.00393295503808383,0.00363798341022754,0.00344133565832335,0.00329384984439521,0.00319552596844311,0.00304804015451497,0.00290055434058682,0.00275306852665868,0.00260558271273054,0.00240893496082634,0.00231061108487425,0.00216312527094611,0.00211396333297006,0.00191731558106587,0.00181899170511377,0.00167150589118563,0.00157318201523353,0.00142569620130539,0.00117988651142515
0.000683835810064898,0.000769315286322903,0.000940274238838058,0.00111123319135407,0.00136767162012808,0.00153863057264409,0.0016241100489021,0.00179506900141811,0.00196602795393412,0.00205150743019213,0.00213698690645013,0.00222246638270814,0.00226520612083714,0.00243616507335315,0.00264986376399816,0.263959759006623,0.133411660730633,0.394721555973258,0.133924537588181,0.00354739826470722,0.00367561747909423,0.00341917905032021,0.00316274062154619,0.00299178166903018,0.00286356245464318,0.00277808297838517,0.00264986376399816,0.00252164454961115,0.00239342533522415,0.00226520612083714,0.00209424716832113,0.00200876769206312,0.00188054847767612,0.00183780873954711,0.0016668497870311,0.0015813703107731,0.00145315109638609,0.00136767162012808,0.00123945240574108,0.00102575371509606
0.00060482531522228,0.000680428479624971,0.000831634808429595,0.000982841137234976,0.00120965063044305,0.00136085695924843,0.00143646012365112,0.0015876664524565,0.00173887278126188,0.00181447594566457,0.00189007911006726,0.00196568227446995,0.0020034838566713,0.00215469018547668,0.0023436980964834,0.233461807786911,0.117997256897201,0.349115366587628,0.118450875883617,0.00313753132271165,0.00325093606931569,0.00302412657610762,0.118337471137013,0.00264611075409416,0.00253270600749013,0.00245710284308744,0.0023436980964834,0.00223029334987937,0.00211688860327533,0.0020034838566713,0.00185227752786592,0.00177667436346322,0.00166326961685919,0.00162546803465784,0.00147426170585246,0.00139865854144977,0.00128525379484574,0.00120965063044305,0.00109624588383901,0.000907237972832285
0.000542181572778187,0.000609954269375376,0.000745499662569075,0.000881045055763452,0.00108436314555502,0.00121990853874939,0.00128768123534658,0.00142322662854096,0.00155877202173534,0.00162654471833253,0.00169431741492971,0.0017620901115269,0.0017959764598255,0.00193152185301987,0.00210095359451285,0.312854683511549,0.105775893828988,0.312956342556445,0.106182530008571,0.00281256690878333,0.00291422595367911,0.00271090786388754,0.106080870963675,0.0023720443809016,0.00227038533600582,0.00220261263940863,0.00210095359451285,0.00199929454961706,0.00189763550472128,0.0017959764598255,0.00166043106663112,0.00159265837003393,0.00149099932513815,0.00145711297683955,0.00132156758364518,0.00125379488704799,0.00115213584215221,0.00108436314555502,0.000982704100659234,0.000813272359166263
