0.0197368421052941,0.0228328173374931,0.0236068111454929,0.0313467492259906,0.03328173374609,0.0383126934984885,0.0379256965943886,0.0383126934984885,0.0386996904024884,0.0340557275541898,0.03328173374609,0.0325077399380903,0.0313467492259906,0.0286377708977914,0.0243808049535927,0.0212848297213936,0.016640866873095,0.0127708978327962,0.0104489164086969,0.00696594427244791,0.00657894736841803,0.00657894736841803,0.00812693498451756,0.00928792569658721,0.0119969040247964,0.0174148606810948,0.0185758513931944,0.0216718266253935,0.0243808049535927,0.0274767801857918,0.0313467492259906,0.0340557275541898,0.0363777089782891,0.0379256965943886,0.0379256965943886,0.0383126934984885,0.0359907120742892,0.0220588235293934,0.0197368421052941,0.0178018575850947
0.0197361633014741,0.0228320320546426,0.0236059992428848,0.031345671125806,0.0332805890965113,0.0383113758204851,0.0379243922262641,0.0383113758204851,0.0386983594146062,0.0340545562848534,0.0332805890965113,0.0325066219082692,0.031345671125806,0.0286367859667586,0.0243799664312269,0.0212840976780584,0.0166402945483057,0.012770458606795,0.0104829497688451,0.00696570469462911,0.00657872110047805,0.00657872110047805,0.0081266554770623,0.00928760625949548,0.0119964914185529,0.0174142617365478,0.018575212519011,0.0216710812721795,0.0243799664312269,0.0274758351843954,0.031345671125806,0.0340545562848534,0.0363764578496798,0.0379243922262641,0.0379243922262641,0.0383113758204851,0.0359894742555587,0.0220580648663005,0.0197361633014741,0.0178012453306688
0.0197367530215919,0.0228327142798769,0.0236067045943981,0.0313466077401106,0.0332815835265138,0.0383125205713019,0.0379255254139413,0.0383125205713019,0.0386995157285625,0.034055573841135,0.0332815835265138,0.0325075932119925,0.0313466077401106,0.0286376416390863,0.0243806949090194,0.0212892470858435,0.0166407917633069,0.0127708401904006,0.0104488693858722,0.00696591283114126,0.00657891767385063,0.00657891767385063,0.00812689830299313,0.009287883774845,0.0119968498758794,0.0174147820778281,0.01857576754971,0.021671728807995,0.0243806949090194,0.0274766561673044,0.0313466077401106,0.034055573841135,0.0363775447847988,0.0379255254139413,0.0379255254139413,0.0383125205713019,0.0359905496275381,0.0220587239652556,0.0197367530215919,0.0178017772350888
0.0197368304125149,0.0228328038105525,0.0236067971600119,0.031346730655106,0.0332817140288545,0.0383126708007407,0.037925674125911,0.0383126708007407,0.0386996674754704,0.0340557073784139,0.0332817140288545,0.0325077206793951,0.031346730655106,0.0286377539317981,0.0243807905095713,0.0212848171139297,0.0166408570144773,0.0127714826986299,0.010448910218402,0.00696594014558467,0.00657894347082496,0.00657894347082496,0.00812693016984378,0.00928792019410289,0.0119968969174208,0.0174148503639367,0.0185758403882258,0.0216718137862634,0.0243807905095713,0.027476763907609,0.031346730655106,0.0340557073784139,0.0363776874268922,0.037925674125911,0.037925674125911,0.0383126708007407,0.0359906907521624,0.0220588104609931,0.0197368304125149,0.0178018470386664
0.0197368405708228,0.0228328155623205,0.0236068093101449,0.0313467467888891,0.0332817311585502,0.0383126905198089,0.0379256936457967,0.0383126905198089,0.0386996873937211,0.0340557249064746,0.0332817311585502,0.0325077374107258,0.0313467467888891,0.0286377686713037,0.0243808030580693,0.0212848280665716,0.0166409433258294,0.0127708968399443,0.0104489155963297,0.00696594373086981,0.0065789468569276,0.0065789468569276,0.00812693435267644,0.00928792497448307,0.0119969030920786,0.0174148593271495,0.0185758499489862,0.0216718249404838,0.0243808030580693,0.027476778049567,0.0313467467888891,0.0340557249064746,0.0363777061500479,0.0379256936457967,0.0379256936457967,0.0383126905198089,0.0359907092761357,0.0220588218143961,0.0197368405708228,0.0178018562010617
0.0197368419039265,0.0228328171045385,0.0236068109046415,0.0313467489061715,0.033281733406529,0.0383126931075985,0.037925696207447,0.0383126931075985,0.03869969000765,0.034055727206732,0.033281733406529,0.032507739606426,0.0313467489061715,0.028637770605611,0.0243808047048445,0.0212848295042325,0.0166408667033152,0.0127709079051215,0.0104489163020905,0.00696594420137701,0.00657894730129551,0.00657894730129551,0.00812693490160151,0.00928792560182601,0.0119969039023965,0.0174148605034175,0.018575851203672,0.021671826404284,0.0243808047048445,0.0274767799054565,0.0313467489061715,0.034055727206732,0.036377708607141,0.037925696207447,0.037925696207447,0.0383126931075985,0.0359907117070895,0.0220588233043355,0.0197368419039265,0.017801857403469
0.0197368420788688,0.0228328173069228,0.0236068111138863,0.0313467491840211,0.0332817337015298,0.0383126934471925,0.0379256965436107,0.0383126934471925,0.0386996903506742,0.0340557275085933,0.0332817337015298,0.0325077398945663,0.0313467491840211,0.0286377708594489,0.0243808049209497,0.0212848310317744,0.0166408668508149,0.0127708978156975,0.010448916394707,0.00696594426312136,0.00657894735960961,0.00657894735960961,0.00812693497363659,0.00928792568415181,0.011996904008734,0.0174148606577784,0.0185758513683236,0.0216718265963776,0.0243808049209497,0.0274767801490037,0.0313467491840211,0.0340557275085933,0.0363777089295838,0.0379256965436107,0.0379256965436107,0.0383126934471925,0.035990712026102,0.0220588234998593,0.0197368420788688,0.0178018575612601
0.0197368421018263,0.0228328173334814,0.0236068111413452,0.031346749220483,0.0332817337402424,0.038312693491757,0.0379256965877251,0.038312693491757,0.0386996903956889,0.0340557275482062,0.0332817337402424,0.0325077399323787,0.031346749220483,0.0286377708927598,0.024380804949309,0.0212848297176539,0.0166408668701712,0.0127708980062518,0.010448916406861,0.006965944271224,0.00657894736726211,0.00657894736726211,0.00812693498308966,0.00928792569495533,0.0119969040226885,0.017414860678035,0.0185758513899307,0.0216718266215858,0.024380804949309,0.0274767801809641,0.031346749220483,0.0340557275482062,0.0363777089718975,0.0379256965877251,0.0379256965877251,0.038312693491757,0.0359907120679656,0.0220588235255177,0.0197368421018263,0.0178018575819669
0.019736842104839,0.0228328173369667,0.0236068111449486,0.0313467492252678,0.0332817337453226,0.0383126934976051,0.0379256965935142,0.0383126934976051,0.0386996904015961,0.0340557275534046,0.0332817337453226,0.0325077399373407,0.0313467492252678,0.0286377708971311,0.0243808049530305,0.0212848297209029,0.0166408668727113,0.0127708978325017,0.0104489164084559,0.0069659442722873,0.00657894736826634,0.00657894736826634,0.00812693500738702,0.00928792569637306,0.0119969040245198,0.0174148606806932,0.0185758513927661,0.0216718266248938,0.0243808049530305,0.0274767801851582,0.0313467492252678,0.0340557275534046,0.0363777089774503,0.0379256965935142,0.0379256965935142,0.0383126934976051,0.0359907120734594,0.0220588235288848,0.019736842104839,0.0178018575846842
0.0197368421052344,0.0228328173374241,0.0236068111454215,0.0313467492258958,0.0332817337459893,0.0383126934983726,0.0379256965942739,0.0383126934983726,0.0386996904023713,0.0340557275540867,0.0332817337459893,0.0325077399379919,0.0313467492258958,0.0286377708977048,0.0243808049535189,0.0212848297243549,0.0166408668730447,0.0127708978327575,0.0104489164086653,0.00696594427242683,0.00657894736839812,0.00657894736839812,0.00812693498449298,0.00928792569655911,0.0119969040247601,0.0174148606810421,0.0185758513931382,0.0216718266253279,0.0243808049535189,0.0274767801857086,0.0313467492258958,0.0340557275540867,0.036377708978179,0.0379256965942739,0.0379256965942739,0.0383126934983726,0.0359907120741803,0.0220588235293266,0.0197368421052344,0.0178018575850408
