0.00623538581449949,0.0350740452064971,0.00389711613405968,0.000779423226811936,0.00155884645361987,0.00467653936086962,0.00389711613405968,0.00623538581449949,0.0459859703818962,0.00389711613405968,0.00779423226811936,0.0140296180825989,0.00389711613405968,0.0109119251753991,0.0132501948557989,0.0265003897115978,0.0265003897115978,0.0101325019485992,0.0140296180825989,0.00779423226811936,0.0272798129383978,0.00935307872174923,0.00935307872174923,0.0140296180825989,0.0358534684333971,0.0187061574434985,0.0623538581449949,0.0311769290724974,0.048324240062396,0.0397505845673967,0.0584567420108952,0.0459859703818962,0.0592361652376951,0.0553390491036955,0.00623538581449949,0.061574434918195,0.0584567420108952,0.0756040530007938,0.0296180826188976,0.00623538581449949
0.0028317611610476,0.0159286565308644,0.00176985072565361,0.000353970145130723,0.000707940290259629,0.00212382087078343,0.00176985072565361,0.0028317611610476,0.020884238562709,0.00176985072565361,0.00353970145130723,0.00637146261234575,0.00176985072565361,0.00495558203184465,0.00601749246722047,0.0120349849344409,0.0120349849344409,0.00460161188671938,0.552227766409498,0.00353970145130723,0.0123889550795662,0.0042476417415714,0.0042476417415714,0.00637146261234575,0.0162826266760351,0.0084952834831428,0.028317611610476,0.014158805805238,0.0219461489981303,0.0180524774016614,0.0265477608848042,0.020884238562709,0.0269017310299295,0.0251318803043031,0.0028317611610476,0.0279636414653507,0.0265477608848042,0.0343351040776965,0.0134508655149875,0.0028317611610476
0.00183183983795378,0.0103040990884716,0.00114489989872038,0.000228979979744075,0.000457959959486975,0.00137387987846386,0.00114489989872038,0.00183183983795378,0.0135098188048981,0.00114489989872038,0.00228979979744075,0.00412163963538865,0.00114489989872038,0.00320571971642645,0.0038926596556481,0.36089466230543,0.0077853193112962,0.0029767397366859,0.357230982629522,0.00228979979744075,0.00801429929103675,0.00274775975693066,0.00274775975693066,0.00412163963538865,0.0105330790682416,0.00549551951386133,0.0183183983795378,0.00915919918976888,0.0141967587441491,0.0116779789669443,0.0171734984808056,0.0135098188048981,0.0174024784605462,0.0162575785618434,0.00183183983795378,0.0180894183997972,0.0171734984808056,0.0222110580351859,0.00870123923028778,0.00183183983795378
0.00135380030256854,0.00761512670193447,0.000846125189104795,0.000169225037820959,0.000338450075641049,0.00101535022692532,0.000846125189104795,0.00135380030256854,0.00998427723143484,0.000846125189104795,0.00169225037820959,0.00304605068077379,0.000846125189104795,0.00236915052950037,0.00287682564295543,0.266715076777793,0.00575365128591087,0.263161350983565,0.264007476172656,0.00169225037820959,0.00592287632372922,0.00203070045385281,0.00203070045385281,0.00304605068077379,0.00778435173977453,0.00406140090770562,0.0135380030256854,0.0067690015128427,0.0104919523449116,0.0086304769288663,0.0126918778365719,0.00998427723143484,0.0128611028743903,0.0120149776852985,0.00135380030256854,0.013368777987867,0.0126918778365719,0.0164148286686408,0.00643055143720599,0.00135380030256854
0.00107362546958202,0.00603914326638812,0.000671015918488334,0.000134203183697667,0.000268406367394645,0.000805219102185656,0.000671015918488334,0.00107362546958202,0.00791798783816096,0.000671015918488334,0.00134203183697667,0.00241565730655525,0.000671015918488334,0.00187884457177285,0.00228145412285965,0.21151723707468,0.21151723707468,0.208698970217038,0.209369986135516,0.00134203183697667,0.00469711142941489,0.00161043820437303,0.00161043820437303,0.00241565730655525,0.00617334645010094,0.00322087640874607,0.0107362546958202,0.00536812734791012,0.00832059738926498,0.00684436236857894,0.010065238777325,0.00791798783816096,0.0101994419610206,0.00952842604254261,0.00107362546958202,0.0106020515121246,0.010065238777325,0.0130177088186799,0.00509972098051891,0.00107362546958202
0.000889532804960152,0.00500362202789194,0.000555958003099738,0.000111191600619948,0.000222383201239325,0.000667149603719401,0.000555958003099738,0.000889532804960152,0.00656030443657577,0.000555958003099738,0.00111191600619948,0.00200144881115677,0.000555958003099738,0.00155668240868383,0.00189025721053854,0.17524874970199,0.17524874970199,0.344381961369892,0.17346968409207,0.00111191600619948,0.00389170602169531,0.00133429920744023,0.00133429920744023,0.00200144881115677,0.00511481362852444,0.00266859841488045,0.00889532804960152,0.00444766402480076,0.00689387923844474,0.00567077163161562,0.00833937004649607,0.00656030443657577,0.00845056164711431,0.00789460364402313,0.000889532804960152,0.00878413644898328,0.00833937004649607,0.0107855852601401,0.00422528082356429,0.000889532804960152
0.000759331562026388,0.00427124003639082,0.000474582226266188,9.49164452532376e-05,0.000189832890505988,0.000569498671519182,0.000474582226266188,0.000759331562026388,0.00560007026994004,0.000474582226266188,0.000949164452532376,0.00170849601455633,0.000474582226266188,0.00132883023354922,0.00161357956930455,0.29596789271863,0.149597525928619,0.293974647368318,0.148078862804567,0.000949164452532376,0.00332207558386088,0.00113899734303958,0.00113899734303958,0.00170849601455633,0.00436615648165477,0.00227799468607916,0.00759331562026388,0.00379665781013194,0.00588481960570755,0.00484073870791366,0.00711873339399282,0.00560007026994004,0.00721364983924459,0.00673906761298571,0.000759331562026388,0.0074983991750121,0.00711873339399282,0.00920689518956843,0.00360682491962839,0.000759331562026388
0.000662378916992261,0.00372588140807483,0.000413986823119897,8.27973646239795e-05,0.000165594729247534,0.000496784187743664,0.000413986823119897,0.000662378916992261,0.00488504451281394,0.000413986823119897,0.000827973646239795,0.00149035256322993,0.000413986823119897,0.00115916310473911,0.00140755519860723,0.25817824787933,0.130496679138272,0.384121071963289,0.129171921304288,0.000827973646239795,0.00289790776183716,0.000993568375488391,0.000993568375488391,0.00149035256322993,0.00380867877270816,0.00198713675097678,0.00662378916992261,0.0033118945849613,0.00513343660669268,0.00422266559582168,0.00620980234679846,0.00488504451281394,0.00629259971142117,0.00587861288830764,0.000662378916992261,0.0065409918052999,0.00620980234679846,0.00803134436852984,0.00314629985571589,0.000662378916992261
0.000587381168011587,0.00330401907005929,0.000367113230007006,7.34226460014012e-05,0.000146845292002426,0.000440535876008219,0.000367113230007006,0.000587381168011587,0.00433193611408192,0.000367113230007006,0.000734226460014012,0.00132160762802371,0.000367113230007006,0.00102791704402263,0.00124818498202344,0.228946056259091,0.115721213111569,0.340629023840588,0.114546450775546,0.000734226460014012,0.00256979261004716,0.00088107175201738,0.114105914899539,0.00132160762802371,0.00337744171606898,0.00176214350403476,0.00587381168011587,0.00293690584005793,0.00455220405209215,0.00374455494607033,0.00550669845010509,0.00433193611408192,0.00558012109610536,0.00521300786610401,0.000587381168011587,0.0058003890341156,0.00550669845010509,0.00712199666213931,0.00279006054805739,0.000587381168011587
0.000527639291942884,0.00296797101717343,0.000329774557464091,6.59549114928182e-05,0.000131909822985298,0.00039572946895674,0.000329774557464091,0.000527639291942884,0.0038913397780756,0.000329774557464091,0.000659549114928182,0.00118718840686937,0.000329774557464091,0.000923368760902163,0.00112123349537757,0.307369083175652,0.103951339052387,0.305984030034307,0.102896060468502,0.000659549114928182,0.00230842190224695,0.000791458937914326,0.102500330999547,0.00118718840686937,0.0030339259286737,0.00158291787582865,0.00527639291942884,0.00263819645971442,0.00408920451255947,0.00336370048613271,0.00494661836196137,0.0038913397780756,0.00501257327345317,0.00468279871599415,0.000527639291942884,0.00521043800793704,0.00494661836196137,0.00639762641480641,0.00250628663673082,0.000527639291942884
0.000478928059239017,0.00269397033321467,0.000299330037024194,5.98660074048387e-05,0.00011973201480937,0.000359196044428879,0.000299330037024194,0.000478928059239017,0.00353209443688487,0.000299330037024194,0.000598660074048387,0.00107758813328587,0.000299330037024194,0.0008381241036702,0.00101772212588195,0.278993018001635,0.0943546355017209,0.277735831846137,0.0933967793832429,0.000598660074048387,0.00209531025916782,0.0930375833388155,0.0930375833388155,0.00107758813328587,0.00275383634062627,0.00143678417771705,0.00478928059239017,0.00239464029619509,0.0037116924591043,0.00305316637764585,0.00448995055536291,0.00353209443688487,0.00454981656276682,0.00425048652574724,0.000478928059239017,0.00472941458498625,0.00448995055536291,0.00580700271827212,0.00227490828138725,0.000478928059239017
0.000438450649842536,0.00246628490535987,0.000274031656151409,5.48063312302819e-05,0.000109612662460282,0.00032883798738155,0.000274031656151409,0.000438450649842536,0.00323357354258607,0.000274031656151409,0.000548063312302818,0.000986513962143948,0.000274031656151409,0.000767288637226196,0.00093170763091451,0.255413454452246,0.170896774722107,0.254262521496414,0.0855031936922829,0.000548063312302818,0.00191822159305846,0.0851743557049027,0.0851743557049027,0.000986513962143948,0.00252109123659634,0.00131535194952761,0.00438450649842536,0.00219225324921268,0.00339799253628141,0.00279512289274353,0.00411047484227114,0.00323357354258607,0.00416528117350058,0.00389124951735339,0.000438450649842536,0.00432970016719592,0.00411047484227114,0.00531621412933987,0.0020826405867538,0.000438450649842536
0.000404282071486108,0.0022740866521053,0.000252676294678655,5.0535258935731e-05,0.000101070517871203,0.000303211553614256,0.000252676294678655,0.000404282071486108,0.00298158027720761,0.000252676294678655,0.00050535258935731,0.000909634660842121,0.000252676294678655,0.000707493625102309,0.0787893713006937,0.235509014500174,0.157578742601387,0.234447774062527,0.0788399065596287,0.00050535258935731,0.00176873406274929,0.0785366950060157,0.0785366950060157,0.000909634660842121,0.00232462191104674,0.00121284621445832,0.00404282071486108,0.00202141035743054,0.00313318605401895,0.0025772982057215,0.00379014442017983,0.00298158027720761,0.00384067967911478,0.00358800338444002,0.000404282071486108,0.00399228545592612,0.00379014442017983,0.00490192011676824,0.00192033983956063,0.000404282071486108
0.000375054010473201,0.00210967880890799,0.0002344087565456,4.688175130912e-05,9.37635026179994e-05,0.0002812905078546,0.0002344087565456,0.000375054010473201,0.0027660233272376,0.0002344087565456,0.0004688175130912,0.000843871523563198,0.0002344087565456,0.000656344518329605,0.0730931984699765,0.218482605637675,0.218482605637675,0.217498088860186,0.0731400802212849,0.0004688175130912,0.001640861295818,0.0728587897134315,0.0728587897134315,0.000843871523563198,0.00215656056022241,0.0011251620314196,0.00375054010473201,0.001875270052366,0.00290666858116881,0.0023909693167644,0.003516131348184,0.0027660233272376,0.0035630130994924,0.00332860434295041,0.000375054010473201,0.00370365835342361,0.003516131348184,0.00454752987698681,0.00178150654974921,0.000375054010473201
0.000349767170144801,0.001967440332061,0.00021860448134036,4.3720896268072e-05,8.74417925359197e-05,0.00026232537760832,0.00021860448134036,0.000349767170144801,0.0025795328798158,0.00021860448134036,0.00043720896268072,0.000786976132824399,0.00021860448134036,0.000612092547754803,0.0681651188142747,0.203752101206267,0.271173964783985,0.20283396238464,0.0682088397105421,0.00043720896268072,0.0015302313693814,0.0679465143329349,0.0679465143329349,0.000786976132824399,0.00201116122833401,0.0010493015104344,0.00349767170144801,0.001748835850724,0.00271069556862361,0.002229765709671,0.0032790672201054,0.0025795328798158,0.0033227881163728,0.00310418363503581,0.000349767170144801,0.00345395080518061,0.0032790672201054,0.00424092693800501,0.00166139405818921,0.000349767170144801
0.000327674729251351,0.00184317035203556,0.000204796705781963,4.09593411563925e-05,8.19186823125749e-05,0.00024575604693825,0.000204796705781963,0.000327674729251351,0.00241660112822674,0.000204796705781963,0.000409593411563925,0.000737268140814225,0.000204796705781963,0.000573430776191177,0.0638595864860807,0.190882450658584,0.254045728345006,0.253185582180724,0.0639005458272364,0.000409593411563925,0.00143357694047269,0.0636547897802992,0.0636547897802992,0.000737268140814225,0.00188412969319658,0.000983024187754052,0.00327674729251351,0.00163837364625675,0.00253947915169928,0.00208892639897539,0.00307195058672944,0.00241660112822674,0.0031129099278852,0.00290811322210639,0.000327674729251351,0.00323578795135774,0.00307195058672944,0.00397305609217197,0.00155645496394523,0.000327674729251351
0.000308207343244974,0.00173366630574989,0.000192629589527985,3.8525917905597e-05,7.70518358109963e-05,0.000231155507433483,0.000192629589527985,0.000308207343244974,0.00227302915642983,0.000192629589527985,0.00038525917905597,0.000693466522299955,0.000192629589527985,0.00053936285067994,0.060065643562339,0.179541990082622,0.238952693040566,0.238143648764551,0.119514872438188,0.00038525917905597,0.00134840712669491,0.0598730139728115,0.0598730139728115,0.000693466522299955,0.00177219222365984,0.000924622029734922,0.00308207343244974,0.00154103671622487,0.00238860691014978,0.00196482181318485,0.00288944384291978,0.00227302915642983,0.00292796976082478,0.00273534017129976,0.000308207343244974,0.00304354751454473,0.00288944384291978,0.00373701403684469,0.00146398488041486,0.000308207343244974
0.000290923380691208,0.00163644401638513,0.000181827112931888,3.63654225863776e-05,7.27308451725686e-05,0.000218192535518172,0.000181827112931888,0.000290923380691208,0.00214555993259591,0.000181827112931888,0.000363654225863776,0.000654577606554051,0.000181827112931888,0.00050911591621078,0.0566972217617132,0.225552462678916,0.225552462678916,0.224788788804605,0.112812596762044,0.000363654225863776,0.00127278979052228,0.0565153946487818,0.0565153946487818,0.000654577606554051,0.00167280943897561,0.000872770142073623,0.00290923380691208,0.00145461690345604,0.00225465620035803,0.0018546365519047,0.00272740669397832,0.00214555993259591,0.00276377211656414,0.00258194500363505,0.000290923380691208,0.00287286838432626,0.00272740669397832,0.00352744599088031,0.0013818860582844,0.000290923380691208
0.000275475014703235,0.00154954695770294,0.000172171884189412,3.44343768378823e-05,6.8868753675588e-05,0.000206606261027206,0.000172171884189412,0.000275475014703235,0.0020316282334347,0.000172171884189412,0.000344343768378823,0.000619818783081175,0.000172171884189412,0.000482081275731767,0.10678768379702,0.21357536759404,0.21357536759404,0.212852245680447,0.106822118173857,0.000344343768378823,0.001205203189325,0.0535143622174429,0.0535143622174429,0.000619818783081175,0.00158398133454471,0.000826425044109706,0.00275475014703235,0.00137737507351618,0.00213493136395118,0.00175615321873147,0.00258257826284118,0.0020316282334347,0.00261701263967853,0.00244484075549177,0.000275475014703235,0.002720315770195,0.00258257826284118,0.00334013455327618,0.00130850631984147,0.000275475014703235
