0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.00537634313597856,0.00604838602797339,0.0114247291639619,0.0107526862719171,0.0161290294079757,0.0161290294079757,0.0161290294079757,0.0161290294079757,0.0248655870038584,0.0255376298959032,0.026209672787948,0.026209672787948,0.0342741874918858,0.0342741874918858,0.0342741874918858,0.0342741874918858,0.0342741874918858,0.0430109217951854,0.0430107450878685,0.0430107450878685,0.0430107450878685,0.0430107450878685,0.0342741874918858,0.0342741874918858,0.0342741874918858,0.0342741874918858,0.0342741874918858,0.0268817156798928,0.0268817156798928,0.0268817156798928,0.0268817156798928,0.0194892438678998,0.0194892438678998,0.0194892438678998,0.0194892438678998,0.0147849436239861,0.0147849436239861,0.0147849436239861,0.00739247181197303,0.00403225735198892
0.00516597080468646,0.00581171715526986,0.0109776879599659,0.0103319416093345,0.0154979124140978,0.0154979124140978,0.0154979124140978,0.0154979124140978,0.023892614971634,0.0245383613222655,0.0251841076728969,0.0251841076728969,0.0329330638798978,0.0329330638798978,0.0329330638798978,0.0329330638798978,0.0329330638798978,0.0413277664383445,0.0413277664375301,0.0413277664375301,0.0413277664375301,0.0413277664375301,0.0720624942067588,0.0329330638798978,0.0329330638798978,0.0329330638798978,0.0329330638798978,0.0258298540234323,0.0258298540234323,0.0258298540234323,0.0258298540234323,0.0187266441669668,0.0187266441669668,0.0187266441669668,0.0187266441669668,0.014206419712931,0.014206419712931,0.014206419712931,0.00710320985644628,0.00387447810351965
0.00497144122788566,0.00559287138136905,0.010564312609264,0.00994288245573433,0.014914323683694,0.014914323683694,0.014914323683694,0.014914323683694,0.0229929156789319,0.0236143458324615,0.0242357759859911,0.0242357759859911,0.0316929378277919,0.0316929378277919,0.0316929378277919,0.069349093462527,0.0316929378277919,0.0397715298231223,0.0397715298231223,0.0397715298231223,0.0397715298231223,0.0397715298231223,0.0693487138057046,0.0316929378277919,0.0316929378277919,0.0316929378277919,0.0316929378277919,0.0248572061394283,0.0248572061394283,0.0248572061394283,0.0248572061394283,0.0180214744510647,0.0180214744510647,0.0180214744510647,0.0180214744510647,0.0136714633767272,0.0136714633767272,0.0136714633767272,0.00683573168834509,0.00372858092091887
