0.0119695321000999,0.0146898803046999,0.0097932535364499,0.00544069640913995,0.0136017410228999,0.00924918389553991,0.00870511425461991,0.0190424374319998,0.0114254624591999,0.0261153427638997,0.0152339499455998,0.0239390642001998,0.0299238302502997,0.0266594124047997,0.0201305767137998,0.0288356909683997,0.0206746463546998,0.0233949945592998,0.0331882480957997,0.0250272034819998,0.0369967355821996,0.0408052230685996,0.0353645266593996,0.0337323177366997,0.0315560391729997,0.0418933623503996,0.0315560391729997,0.0435255712730996,0.0435255712730996,0.0359085963002996,0.0402611534275996,0.0321001088138997,0.0418933623503996,0.0467899891185995,0.0152339499455998,0.0250272034819998,0.0141458106637999,0.0223068552774998,0.00707290533187993,0.00326441784547997
0.0118632182401672,0.014559404203873,0.00970626946923218,0.00539237192735231,0.0134809298184303,0.00916703227650091,0.00862779508375974,0.018873301745743,0.0113239810474458,0.0258833852513189,0.0150986413965944,0.0237264364803343,0.0296580456004675,0.0264226224440402,0.0288338158837535,0.0285795712149256,0.0204910133239071,0.023187199287613,0.0328934687568947,0.024804910865777,0.0366681291060433,0.0404427894551919,0.0350504175277801,0.033432705949616,0.0312757571786315,0.0415212638406346,0.0312757571786315,0.0431389754187987,0.0431389754187987,0.0355896547205015,0.0399035522623714,0.0318149943713529,0.0415212638406346,0.0463743985752259,0.0150986413965944,0.024804910865777,0.0140201670111517,0.0221087249021702,0.00701008350555602,0.00323542315640742
0.0117587763214386,0.0144312254854332,0.0096208169902724,0.0053448983279302,0.0133622458198746,0.00908632715748331,0.0085518373246844,0.0187071441477655,0.0200281301518354,0.0256555119740925,0.0149657153182124,0.0235175526428772,0.0293969408036456,0.0261900018068717,0.0285799674765001,0.0283279611379888,0.0203106136461033,0.0229830628100979,0.0326038798004194,0.0245865323084357,0.0363453086299725,0.0400867374595256,0.0347418391315365,0.0331383696331987,0.0310004103019834,0.0411557171250842,0.0310004103019834,0.042759186623422,0.042759186623422,0.0352763289643158,0.0395522476266481,0.0315349001347627,0.0411557171250842,0.0459661256201958,0.0149657153182124,0.0245865323084357,0.0138967356526539,0.0219140831445394,0.0069483678263073,0.00320693899675419
0.0116561573345518,0.0143052840015264,0.00953685600100136,0.00529825333389073,0.0132456333347755,0.00900703066761618,0.0172042177444907,0.0185438866686273,0.0198533444114458,0.0254316160027028,0.0148351093349018,0.0233123146691036,0.0291403933364282,0.0259614413360782,0.0283305497456476,0.02808074266958,0.0201333626687536,0.0227824893357282,0.0323193453367782,0.0243719653358545,0.0360281226705037,0.0397369000042292,0.03443864667028,0.0328491706701537,0.0307298693365545,0.04079655067098,0.0307298693365545,0.0423860266711063,0.0423860266711063,0.0349684720036554,0.0392070746707563,0.03125969466993,0.04079655067098,0.0455649786714564,0.0148351093349018,0.0243719653358545,0.0137754586681509,0.0217228386689773,0.006887729334056,0.00317895200033054
0.0115553139661645,0.0141815216857781,0.00945434779050264,0.00525241543916921,0.0131310385979713,0.00892910624658958,0.017055375272823,0.0183834540371019,0.0196815829924172,0.0252115941080392,0.0147067632296815,0.0231106279323291,0.0375397954856157,0.0257368356519426,0.0280854476950648,0.0278378018275563,0.0199591786688121,0.0225853863884257,0.0320397341789766,0.0241611110201359,0.0357164249863969,0.0393931157938173,0.0341407003545902,0.03256497572288,0.0304640095471698,0.0404435988816241,0.0304640095471698,0.0420193235133343,0.0420193235133343,0.0346659418984936,0.0388678742498174,0.0309892510910732,0.0404435988816241,0.0451707727768513,0.0147067632296815,0.0241611110201359,0.0136562801418747,0.0215349033006189,0.00682814007091804,0.00315144926349766
0.0114562005262181,0.0140598824640254,0.009373254976001,0.00520736387555717,0.0130184096889408,0.00885251858844911,0.016909086135391,0.0182257735644597,0.0195127680731791,0.0249953466027012,0.0231579227860711,0.0229124010524363,0.0372178052500965,0.0255160829902436,0.0278445502740476,0.0275990285404128,0.0197879827270866,0.0223916646648939,0.0317649196409428,0.0239538738275209,0.0354100743538347,0.0390552290667267,0.0338478651911121,0.0322856560284851,0.0302027104782201,0.0400967018418113,0.0302027104782201,0.0416589110044383,0.0416589110044383,0.0343686015786544,0.0385344926790886,0.0307234468657624,0.0400967018418113,0.0447833293297879,0.0145806188515677,0.0239538738275209,0.0135391460764831,0.0213501918898093,0.00676957303822241,0.00312441832533048
0.0113587728789127,0.0139403121696049,0.00929354144638743,0.00516307858132741,0.012907696453366,0.00877723358825849,0.0167652851887782,0.0180707750346554,0.0193468244794514,0.0247827771903981,0.0229609794863825,0.0227175457578254,0.0369012916559873,0.0252990850485176,0.0276077502095524,0.0273643164809954,0.0196196986090138,0.022201237899706,0.0314947793461408,0.0322545209327224,0.0351089343530719,0.038723089360003,0.0335600107786186,0.0320110872042603,0.0299458557716876,0.0397557050762419,0.0299458557716876,0.0413046286506003,0.0413046286506003,0.0340763186367381,0.0382067815017886,0.030462163629807,0.0397557050762419,0.0444024757994119,0.0144566200277243,0.0237501614740643,0.0134240043114854,0.021168622183467,0.00671200215572373,0.00309784714879265
0.0112629883771745,0.0138227584629259,0.00921517230860161,0.00511954017144638,0.012798850428663,0.00870321829146074,0.0166239094868934,0.0179183906000718,0.0191836795726261,0.024573792822969,0.0227673576926404,0.022525976754349,0.0365901161555664,0.0250857468401005,0.0273749438469177,0.0355662081212093,0.0194542526514662,0.0220140227372176,0.0312291950458662,0.031982530001195,0.0348128731658806,0.0383965512858949,0.0332770111143921,0.0317411490629977,0.0296933329943777,0.0394204593201579,0.0296933329943777,0.0409563213715523,0.0409563213715523,0.0337889651315236,0.0378845972686694,0.0302052870115092,0.0394204593201579,0.0440280454744352,0.0143347124800574,0.023549884788612,0.0133108044457945,0.0209901147029546,0.00665540222287842,0.00307172410286407
0.0111688058004114,0.0137071707550801,0.00913811383670449,0.00507672990928131,0.0126918247732499,0.00863044084578009,0.0164848981890992,0.0177685546824939,0.0190232631437492,0.0243683035645764,0.022576974080248,0.0223376116008228,0.036284144835328,0.0248759765554915,0.0271460309985769,0.0352687988534046,0.0192915736552391,0.0218299386099078,0.0309680524466589,0.0317150879169058,0.0345217633831577,0.0380754743196565,0.0329987444103192,0.031475725437574,0.0294450334738204,0.0390908203014866,0.0294450334738204,0.0489759696084847,0.0406138392742318,0.0335064174012342,0.0375678013286481,0.0299527064647355,0.0390908203014866,0.0436598772198155,0.0142148437459951,0.023352957582653,0.013199497764165,0.0208145926280776,0.00659974888206384,0.00304603794556505
0.0110761852953652,0.0135935001352504,0.00906233342348485,0.00503462967971483,0.0125865741993334,0.00855887045551707,0.0163481924729113,0.0176212038790112,0.018865507312778,0.0241662224626571,0.0223897480885802,0.0221523705907305,0.0359832482238306,0.0329624704159869,0.0269209148002995,0.034976322287821,0.0191315927828868,0.0216489076227719,0.0307112410463031,0.0314520815120188,0.0342354818221053,0.0377597225979075,0.0327250929181372,0.0312147040142616,0.0292008521423349,0.0387666485338246,0.0292008521423349,0.0485698224230714,0.0402770374377002,0.0332285558860957,0.0372562596298565,0.0297043151102935,0.0387666485338246,0.0432978152455439,0.0140969631032089,0.0231592965266475,0.0130900371672919,0.0206419816868549,0.00654501858362743,0.0030207778078252
0.0109850883198831,0.0134816993017039,0.00898779953445401,0.00499322196358658,0.0124830549090123,0.00848847733809902,0.0162137354510064,0.0174762768725622,0.0187103464328089,0.0239674654252413,0.0222056018073213,0.0219701766397663,0.0356873011090253,0.0326913679308586,0.0266995015745254,0.0346886567162419,0.0189742434615996,0.0214708544434205,0.0304586539779203,0.0311934013417294,0.0339539093524328,0.0456737450362168,0.0324559427633036,0.0309579761742661,0.0289606873887911,0.0384478091196368,0.0289606873887911,0.0481703560179458,0.0399457757086743,0.0329552649596494,0.0369498425305076,0.0294600095851369,0.0384478091196368,0.0429417088868409,0.0139810214980498,0.0229688210324579,0.0129823771053581,0.0204722100507288,0.00649118855266072,0.00299593317814828
0.0108954775894409,0.013371722496161,0.00891448166409215,0.00495248981338554,0.0123812245335094,0.00841923268275724,0.016081472092292,0.0173337143468585,0.0185577169989939,0.0237719511042761,0.0301819482592444,0.0217909551788818,0.0353961823645266,0.0324246884764807,0.0264817007003889,0.0344056844017839,0.0188194612908359,0.021295706197556,0.0302101878616937,0.0309389415324122,0.0336769307310654,0.0453011619913159,0.0321911837869969,0.0307054368430195,0.0287244409176252,0.0381341715630887,0.0287244409176252,0.0477774068979449,0.0396199185070661,0.0326864327683227,0.0366484246190202,0.029219689898951,0.0381341715630887,0.042591412395112,0.0138669714774868,0.0227814531415334,0.0128764735148352,0.0203052082349044,0.00643823675739938,0.00297149388802768
0.0108073170262626,0.013263525441351,0.00884235029421898,0.00491241683012265,0.0122810420753518,0.00835110861121032,0.0159513491468081,0.0171934589054383,0.0184075575618784,0.023579600784614,0.0299377315615816,0.0216146340525252,0.0432012570029326,0.0321623246862291,0.026267424490053,0.0341272914182276,0.0186671839544372,0.0211233923695256,0.0299657426637897,0.0306885996371399,0.0334044344448774,0.0449346084445805,0.0319307093957882,0.0304569843467894,0.0284920176147006,0.0378256095919643,0.0284920176147006,0.0473908168595786,0.0392993346409632,0.0324219510787879,0.0363518845428751,0.0289832592977002,0.0378256095919643,0.0422467847390512,0.0137547671243507,0.0225971174185245,0.0127722837583514,0.0201409090035264,0.00638614187915765,0.00294745009806998
0.0107205717108906,0.013157065281576,0.00877137685436907,0.00487298714131715,0.0121824678533376,0.00828407814024094,0.0158233150742453,0.017055454994619,0.0182598086449128,0.0233903382783474,0.029697435291978,0.0214411434217811,0.042854500573554,0.031904172640608,0.0260565880709988,0.0338533674970847,0.0185173511369765,0.0209538447076619,0.0297252215620758,0.0384688121463023,0.0331363125609996,0.0445739392080648,0.0316744164185525,0.030212520276195,0.0282633254196287,0.0375220009881617,0.0282633254196287,0.0470104327786607,0.0389838971305193,0.0321617151326717,0.0360601048457146,0.0287506241337479,0.0375220009881617,0.0419076894153239,0.0136443639956952,0.0224157408500195,0.0126697665674568,0.0199792472794236,0.0063348832837105,0.00292379228478671
