3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,0.0801144415759964,0.0987124361375843,0.0829756715085177,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,0.0686695218457116,0.0801144415759964,0.0686695218457116,3.46420275322765e-09,3.46420275322765e-09,0.0257510728572936,3.46543211055304e-09,3.46420275322765e-09,0.0686695218457116,0.0829756715085177,0.0686695218457116,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,0.0858369014410389,0.104434896002727,0.0844062864747783,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09,3.46420275322765e-09
3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,0.0801114972951968,0.0987088083630571,0.0829726220748368,3.46407544053031e-09,3.6754402359976e-05,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,0.0686669981764366,0.0801114972951968,0.0686669981764366,3.46407544053031e-09,3.46407544053031e-09,0.0257501264812359,3.46407647337538e-09,3.46407544053031e-09,0.0686669981764366,0.0829726220748368,0.0686669981764366,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,0.0858337468544769,0.104431057922437,0.0844031844646569,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09,3.46407544053031e-09
3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,0.0744940863421617,0.091787355638032,0.0771545893107285,3.22117478358626e-09,3.19374242511521e-05,3.22117478358626e-09,0.0701221526435182,3.22117478358626e-09,3.22117478358626e-09,0.0638520744677084,0.0744940863421617,0.0638520744677084,3.22117478358626e-09,3.22117478358626e-09,0.0239445299386482,3.22117562587843e-09,3.22117478358626e-09,0.0638520744677084,0.0771545893107285,0.0638520744677084,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,0.0798150922792954,0.0971083615752587,0.0784848407950119,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09,3.22117478358626e-09
3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,0.0696125314878603,0.0857725827415595,0.0720986932191719,3.01009304309555e-09,2.80098973416742e-05,3.01009304309555e-09,0.065526772931201,3.01009304309555e-09,3.01009304309555e-09,0.0596678845624402,0.0696125314878603,0.0596678845624402,3.01009304309555e-09,0.0655315806920132,0.022375458592245,3.01009373900133e-09,3.01009304309555e-09,0.0596678845624402,0.0720986932191719,0.0596678845624402,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,0.0745848549504835,0.0907449062042695,0.0733417740848277,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09,3.01009304309555e-09
2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,0.0653313890597657,0.0804976037213498,0.0676646528538305,2.82497354285792e-09,2.47648920376933e-05,2.82497354285792e-09,0.0614966072088859,2.82497354285792e-09,2.82497354285792e-09,0.0559983338833435,0.0653313890597657,0.0559983338833435,0.0615014150813297,0.0615014150812365,0.0209993769718827,2.82497412444102e-09,2.82497354285792e-09,0.0559983338833435,0.0676646528538305,0.0559983338833435,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,0.0699979166478953,0.0851641313095609,0.0688312847508629,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09,2.82497354285792e-09
2.66130398451953e-09,2.66130398451953e-09,0.0579382279254727,2.66130398451953e-09,2.66130398451953e-09,2.66130398451953e-09,0.0615463059675439,0.0758338406635749,0.0637443882284481,2.66130398451953e-09,2.20529237956147e-05,2.66130398451953e-09,0.0579334199570836,2.66130398451953e-09,2.66130398451953e-09,0.0527539769237734,0.0615463059675439,0.0527539769237734,0.0579382279254727,0.0579382279253734,0.0197827430097492,2.66130447552064e-09,2.66130398451953e-09,0.0527539769237734,0.0637443882284481,0.0527539769237734,2.66130398451953e-09,2.66130398451953e-09,2.66130398451953e-09,2.66130398451953e-09,2.66130398451953e-09,2.66130398451953e-09,0.0659424704893523,0.0802300051854602,0.0648434293589002,2.66130398451953e-09,2.66130398451953e-09,2.66130398451953e-09,2.66130398451953e-09,2.66130398451953e-09
2.51556045637541e-09,2.51556045637541e-09,0.0547653014948976,2.51556045637541e-09,2.51556045637541e-09,2.51556045637541e-09,0.0581757869181888,0.0716808797258847,0.0602534935039658,2.51556045637541e-09,1.97633082562454e-05,2.51556045637541e-09,0.0547604934436005,2.51556045637541e-09,2.51556045637541e-09,0.0498649605749354,0.0581757869181888,0.0498649605749354,0.109530600474235,0.0547653014947921,0.0186993617878442,2.51556087467681e-09,2.51556045637541e-09,0.0498649605749354,0.0602534935039658,0.0498649605749354,2.51556045637541e-09,2.51556045637541e-09,2.51556045637541e-09,2.51556045637541e-09,2.51556045637541e-09,2.51556045637541e-09,0.0623312000897429,0.0758362928975114,0.0612923467968543,2.51556045637541e-09,2.51556045637541e-09,2.51556045637541e-09,2.51556045637541e-09,2.51556045637541e-09
2.38495086312764e-09,2.38495086312764e-09,0.0519218501541788,2.38495086312764e-09,2.38495086312764e-09,2.38495086312764e-09,0.0551552608771644,0.0679591601699456,0.0571250915375711,2.38495086312764e-09,1.78126725128161e-05,2.38495086312764e-09,0.0519170420310926,2.38495086312764e-09,2.38495086312764e-09,0.0472759382353999,0.0551552608771644,0.0472759382353999,0.103843697923407,0.103843697923407,0.0177284783288865,2.38495122240639e-09,2.38495086312764e-09,0.0472759382353999,0.0571250915375711,0.0472759382353999,2.38495086312764e-09,2.38495086312764e-09,2.38495086312764e-09,2.38495086312764e-09,2.38495086312764e-09,2.38495086312764e-09,0.0590949221979778,0.0718988214908278,0.0581100068677744,2.38495086312764e-09,2.38495086312764e-09,2.38495086312764e-09,2.38495086312764e-09,2.38495086312764e-09
2.26723433236787e-09,2.26723433236787e-09,0.0493590887299189,2.26723433236787e-09,2.26723433236787e-09,2.26723433236787e-09,0.0524329045955362,0.0646048283502691,0.0543055082500903,2.26723433236787e-09,1.61372485035139e-05,2.26723433236787e-09,0.0493542805443158,2.26723433236787e-09,2.26723433236787e-09,0.0449424899771886,0.101791991058221,0.0449424899771886,0.0987181751926035,0.0987181751926035,0.0168534351584836,2.26723464322918e-09,2.26723433236787e-09,0.0449424899771886,0.0543055082500903,0.0449424899771886,2.26723433236787e-09,2.26723433236787e-09,2.26723433236787e-09,2.26723433236787e-09,2.26723433236787e-09,2.26723433236787e-09,0.0561781119046445,0.0683500356594428,0.0552418100773674,2.26723433236787e-09,2.26723433236787e-09,2.26723433236787e-09,2.26723433236787e-09,2.26723433236787e-09
2.16059158422912e-09,2.16059158422912e-09,0.0470374103781777,2.16059158422912e-09,0.0470374103781777,2.16059158422912e-09,0.0499666447303174,0.0615660438982404,0.0517511676792094,2.16059158422912e-09,1.46875894901163e-05,2.16059158422912e-09,0.0470326021381126,2.16059158422912e-09,2.16059158422912e-09,0.0428285529346244,0.0970040529479034,0.0428285529346244,0.0940748185957637,0.0940748185957637,0.0160607087008695,2.16059185499868e-09,2.16059158422912e-09,0.0428285529346244,0.0517511676792094,0.0428285529346244,2.16059158422912e-09,2.16059158422912e-09,2.16059158422912e-09,2.16059158422912e-09,2.16059158422912e-09,2.16059158422912e-09,0.0535356906281015,0.0651350897960869,0.0526434291536554,2.16059158422912e-09,2.16059158422912e-09,2.16059158422912e-09,2.16059158422912e-09,2.16059158422912e-09
2.06352031443286e-09,2.06352031443286e-09,0.0449241090089295,2.06352031443286e-09,0.0449241090089295,2.06352031443286e-09,0.0477217384338963,0.0587999986626867,0.0494260861613842,2.06352031443286e-09,1.3426248587764e-05,2.06352031443286e-09,0.0898482159541179,2.06352031443286e-09,2.06352031443286e-09,0.0409043475238255,0.0926458453793055,0.0409043475238255,0.0898482159543388,0.0898482159543388,0.0153391316111497,2.06352055174483e-09,2.06352031443286e-09,0.0409043475238255,0.0494260861613842,0.0409043475238255,2.06352031443286e-09,2.06352031443286e-09,2.06352031443286e-09,2.06352031443286e-09,2.06352031443286e-09,2.06352031443286e-09,0.0511304338888721,0.0622086941177221,0.0502782600251281,2.06352031443286e-09,2.06352031443286e-09,2.06352031443286e-09,2.06352031443286e-09,2.06352031443286e-09
1.97480503549702e-09,1.97480503549702e-09,0.0429927227105754,1.97480503549702e-09,0.0429927227105754,1.97480503549702e-09,0.0456700758905935,0.0562720573352854,0.0473011499589901,1.97480503549702e-09,1.2324159362836e-05,1.97480503549702e-09,0.0859854434461248,1.97480503549702e-09,1.97480503549702e-09,0.0391457796168932,0.0886627966263639,0.0391457796168932,0.0859854434463457,0.0859854434463457,0.0146796685906023,0.0429927272634607,1.97480503549702e-09,0.0391457796168932,0.0473011499589901,0.0391457796168932,1.97480503549702e-09,1.97480503549702e-09,1.97480503549702e-09,1.97480503549702e-09,1.97480503549702e-09,1.97480503549702e-09,0.0489322240273867,0.0595342054721356,0.0481166869931884,1.97480503549702e-09,1.97480503549702e-09,1.97480503549702e-09,1.97480503549702e-09,1.97480503549702e-09
1.89340339640129e-09,1.89340339640129e-09,0.0824411158245843,1.89340339640129e-09,0.0412205588589938,1.89340339640129e-09,0.0437875513029524,0.0539525181301262,0.04535139235327,1.89340339640129e-09,1.13484092700226e-05,1.89340339640129e-09,0.0824411158243634,1.89340339640129e-09,1.89340339640129e-09,0.0375321871015727,0.0850081082685429,0.0375321871015727,0.0824411158245843,0.0824411158245843,0.0140745713464805,0.0412205628917867,1.89340339640129e-09,0.0375321871015727,0.04535139235327,0.0375321871015727,1.89340339640129e-09,1.89340339640129e-09,1.89340339640129e-09,1.89340339640129e-09,1.89340339640129e-09,1.89340339640129e-09,0.0469152334035877,0.0570802002308161,0.0461333128784288,1.89340339640129e-09,1.89340339640129e-09,1.89340339640129e-09,1.89340339640129e-09,1.89340339640129e-09
1.81844679310304e-09,1.81844679310304e-09,0.0791774129992518,1.81844679310304e-09,0.0395887074088493,1.81844679310304e-09,0.0420540770107568,0.051816630180359,0.0435560082676025,1.81844679310304e-09,1.04841317658139e-05,1.81844679310304e-09,0.0791774129990308,1.81844679310304e-09,1.81844679310304e-09,0.0360463519832689,0.0816427826011593,0.0360463519832689,0.0791774129992518,0.118766118589654,0.0135173831302682,0.0395887109978598,1.81844679310304e-09,0.0360463519832689,0.0435560082676025,0.0360463519832689,1.81844679310304e-09,1.81844679310304e-09,1.81844679310304e-09,1.81844679310304e-09,1.81844679310304e-09,1.81844679310304e-09,0.0450579395244482,0.0548204926941029,0.0443069738960254,1.81844679310304e-09,1.81844679310304e-09,1.81844679310304e-09,1.81844679310304e-09,1.81844679310304e-09
1.7491989442029e-09,1.7491989442029e-09,0.0761622763714049,1.7491989442029e-09,0.0380811390603019,1.7491989442029e-09,0.0404526254964642,0.0498434131520396,0.0418973620588448,1.7491989442029e-09,9.71496971322372e-06,1.7491989442029e-09,0.076162276371184,1.7491989442029e-09,1.7491989442029e-09,0.0346736792468404,0.11661490011867,0.0346736792468404,0.0761622763714049,0.114243413682508,0.0130026308108271,0.0380811422683399,1.7491989442029e-09,0.0346736792468404,0.0418973620588448,0.0346736792468404,1.7491989442029e-09,1.7491989442029e-09,1.7491989442029e-09,1.7491989442029e-09,1.7491989442029e-09,1.7491989442029e-09,0.0433420986212255,0.0527328862768515,0.0426197303400352,1.7491989442029e-09,1.7491989442029e-09,1.7491989442029e-09,1.7491989442029e-09,1.7491989442029e-09
1.68503160389819e-09,1.68503160389819e-09,0.0733683513450364,1.68503160389819e-09,0.036684176515034,1.68503160389819e-09,0.0389686677139298,0.0480149651848858,0.0403604057863696,1.68503160389819e-09,9.02746004769115e-06,1.68503160389819e-09,0.0733683513448155,1.68503160389819e-09,1.68503160389819e-09,0.0334017154240733,0.112337017373935,0.0334017154240733,0.0733683513450364,0.110052526175039,0.0125256443371844,0.0366841793941769,0.036684176515034,0.0334017154240733,0.0403604057863696,0.0334017154240733,1.68503160389819e-09,1.68503160389819e-09,1.68503160389819e-09,1.68503160389819e-09,1.68503160389819e-09,1.68503160389819e-09,0.0417521438588094,0.050798441329814,0.0410562748225895,1.68503160389819e-09,1.68503160389819e-09,1.68503160389819e-09,1.68503160389819e-09,1.68503160389819e-09
1.6254054480081e-09,1.6254054480081e-09,0.070772155081075,1.6254054480081e-09,0.0353860783532402,1.6254054480081e-09,0.0375897310515169,0.0463159182396845,0.0389322213881437,1.6254054480081e-09,8.41044032040245e-06,0.0353860783532402,0.0707721550808541,1.6254054480081e-09,1.6254054480081e-09,0.0322197697049162,0.108361884507187,0.0322197697049162,0.070772155081075,0.10615823180891,0.0120824146552337,0.035386080946961,0.0353860783532402,0.0322197697049162,0.0389322213881437,0.0322197697049162,1.6254054480081e-09,1.6254054480081e-09,1.6254054480081e-09,1.6254054480081e-09,1.6254054480081e-09,1.6254054480081e-09,0.0402747117247704,0.0490008989129849,0.039603466556457,1.6254054480081e-09,1.6254054480081e-09,1.6254054480081e-09,1.6254054480081e-09,1.6254054480081e-09
1.56985487933034e-09,1.56985487933034e-09,0.068353414903895,1.56985487933034e-09,0.034176708236875,1.56985487933034e-09,0.0363050479351198,0.0447330051270207,0.0376016567338599,1.56985487933034e-09,7.85459252535498e-06,0.034176708236875,0.0683534149036741,1.56985487933034e-09,1.56985487933034e-09,0.031118612740069,0.10465846126916,0.031118612740069,0.068353414903895,0.102530121570915,0.0116694807586965,0.0341767105816936,0.034176708236875,0.0652953194070891,0.0376016567338599,0.031118612740069,1.56985487933034e-09,1.56985487933034e-09,1.56985487933034e-09,1.56985487933034e-09,1.56985487933034e-09,1.56985487933034e-09,0.0388982655325999,0.0473262227245461,0.0382499611332299,1.56985487933034e-09,1.56985487933034e-09,1.56985487933034e-09,1.56985487933034e-09,1.56985487933034e-09
1.51797583925719e-09,1.51797583925719e-09,0.0660945376040717,1.51797583925719e-09,0.0330472695610238,1.51797583925719e-09,0.0351052739550642,0.0432547121993538,0.0363590336849414,1.51797583925719e-09,7.3542153489853e-06,0.0330472695610238,0.0660945376038508,1.51797583925719e-09,1.51797583925719e-09,0.0300902350354676,0.10119981004116,0.0300902350354676,0.0660945376040717,0.0991418056471196,0.0112838390870462,0.0660945418576247,0.0330472695610238,0.0631375030785155,0.0363590336849414,0.0300902350354676,1.51797583925719e-09,1.51797583925719e-09,1.51797583925719e-09,1.51797583925719e-09,1.51797583925719e-09,1.51797583925719e-09,0.0376127934148186,0.0457622316591521,0.03698591354988,1.51797583925719e-09,1.51797583925719e-09,1.51797583925719e-09,1.51797583925719e-09,1.51797583925719e-09
1.46941599055098e-09,1.46941599055098e-09,0.0639801819843333,1.46941599055098e-09,0.0319900917268746,1.46941599055098e-09,0.0339822608293203,0.0418709996092647,0.0351959129492987,1.46941599055098e-09,6.89825011748109e-06,0.0319900917268746,0.0959702722416815,1.46941599055098e-09,1.46941599055098e-09,0.0291276523493218,0.0979624413442376,0.0291276523493218,0.0639801819843333,0.0959702722417919,0.0109228705493913,0.0639801858542448,0.0319900917268746,0.0611177426067805,0.0351959129492987,0.0291276523493218,1.46941599055098e-09,1.46941599055098e-09,1.46941599055098e-09,1.46941599055098e-09,1.46941599055098e-09,1.46941599055098e-09,0.0364095650692771,0.044298303849264,0.0358027390092879,1.46941599055098e-09,1.46941599055098e-09,1.46941599055098e-09,1.46941599055098e-09,1.46941599055098e-09
1.42386666315513e-09,1.42386666315513e-09,0.0619969081702531,1.42386666315513e-09,0.0309984547970599,1.42386666315513e-09,0.0329288701393323,0.0405730718053902,0.034104901164867,1.42386666315513e-09,6.48341723351502e-06,0.0309984547970599,0.0929953615433358,0.0309984547970599,1.42386666315513e-09,0.0282247460371112,0.0949257768857187,0.0282247460371112,0.0619969081702531,0.0929953615434463,0.0105842806538436,0.0619969117013122,0.0309984547970599,0.0592231994103044,0.034104901164867,0.0282247460371112,1.42386666315513e-09,1.42386666315513e-09,1.42386666315513e-09,1.42386666315513e-09,1.42386666315513e-09,1.42386666315513e-09,0.0352809321904017,0.0429251338565008,0.0346929166776344,1.42386666315513e-09,1.42386666315513e-09,1.42386666315513e-09,1.42386666315513e-09,1.42386666315513e-09
1.38105631502582e-09,1.38105631502582e-09,0.060132892886808,1.38105631502582e-09,0.0300664471339322,1.38105631502582e-09,0.0319388221027796,0.0393531911988627,0.0330794942713955,1.38105631502582e-09,6.10491371755194e-06,0.0300664471339322,0.0901993386395734,0.0300664471339322,1.38105631502582e-09,0.0273761334282364,0.0920717136085313,0.0273761334282364,0.060132892886808,0.0901993386396839,0.0403324966516347,0.0601328961174532,0.0300664471339322,0.0574425791811122,0.0330794942713955,0.0273761334282364,1.38105631502582e-09,1.38105631502582e-09,1.38105631502582e-09,1.38105631502582e-09,1.38105631502582e-09,1.38105631502582e-09,0.0342201664400114,0.0416345355361343,0.0336498303557035,1.38105631502582e-09,1.38105631502582e-09,1.38105631502582e-09,1.38105631502582e-09,1.38105631502582e-09
1.34074510738294e-09,1.34074510738294e-09,0.0583776932581223,1.34074510738294e-09,0.0291888472994337,1.34074510738294e-09,0.0310065701188117,0.0382045235851182,0.0321139475751547,1.34074510738294e-09,5.75861775300559e-06,0.0583776932581223,0.0875665392167005,0.0291888472994337,1.34074510738294e-09,0.0265770602933626,0.089384262036189,0.0265770602933626,0.0583776932581223,0.087566539216811,0.039155244406675,0.0583776962214916,0.0291888472994337,0.0557659062520512,0.0321139475751547,0.0265770602933626,1.34074510738294e-09,1.34074510738294e-09,1.34074510738294e-09,1.34074510738294e-09,1.34074510738294e-09,1.34074510738294e-09,0.0332213250314976,0.0404192784978428,0.0326676363033261,1.34074510738294e-09,1.34074510738294e-09,1.34074510738294e-09,1.34074510738294e-09,1.34074510738294e-09
1.30272040914728e-09,1.30272040914728e-09,0.056722051065128,1.30272040914728e-09,0.0283610261839242,1.30272040914728e-09,0.0301271968019909,0.0371210100428635,0.0312031680698059,1.30272040914728e-09,5.44097596027497e-06,0.056722051065128,0.0850830759462213,0.0283610261839242,1.30272040914728e-09,0.0258233117306558,0.115210271445602,0.0258233117306558,0.056722051065128,0.0850830759463318,0.0380447675944094,0.056722053789913,0.0283610261839242,0.0541843366118596,0.0312031680698059,0.0258233117306558,1.30272040914728e-09,1.30272040914728e-09,1.30272040914728e-09,1.30272040914728e-09,1.30272040914728e-09,1.30272040914728e-09,0.0322791393376209,0.039272952578531,0.0317411537037134,1.30272040914728e-09,1.30272040914728e-09,1.30272040914728e-09,1.30272040914728e-09,1.30272040914728e-09
