2.1021037766766e-06,2.21888731982378e-06,2.21888731982378e-06,2.2578151675395e-06,2.2578151675395e-06,2.2578151675395e-06,2.39680058673424e-06,2.2578151675395e-06,2.25781517039106e-06,2.2578151675395e-06,0.182651191570035,2.2578151675395e-06,0.177988779909163,0.0913269891527337,2.21888731982378e-06,0.0913269502248858,2.21888731982378e-06,2.21888731982378e-06,0.0913269891527337,0.182651720490157,2.2578151675395e-06,0.091326950224886,2.21888731982378e-06,2.21888731982378e-06,2.2578151675395e-06,2.2578151675395e-06,2.29674301525523e-06,0.0913270280805814,2.33567086297095e-06,2.29674301525523e-06,2.4135265584024e-06,2.4135265584024e-06,2.4135265584024e-06,2.45245440611813e-06,2.4135265584024e-06,2.37459871068668e-06,2.37459871068668e-06,2.33567086297095e-06,2.33567086297095e-06,2.33567086297095e-06
1.92690177286073e-06,2.0339518713516e-06,0.0837152115184894,2.06963523751522e-06,2.06963523751522e-06,2.06963523751522e-06,2.18959089365045e-06,2.06963523751522e-06,2.06963523974538e-06,2.06963523751522e-06,0.167427845662041,2.06963523751522e-06,0.16278707562635,0.0837152472018556,2.0339518713516e-06,0.0837152115184892,2.0339518713516e-06,2.0339518713516e-06,0.0837152472018556,0.1674284247683,2.06963523751522e-06,0.0837152115184894,2.0339518713516e-06,2.0339518713516e-06,2.06963523751522e-06,2.06963523751522e-06,2.10531860367885e-06,0.0837152828852218,2.14100196984247e-06,2.10531860367885e-06,2.21236870216971e-06,2.21236870216971e-06,2.21236870216971e-06,2.24805206833334e-06,2.21236870216971e-06,2.17668533600609e-06,2.17668533600609e-06,2.14100196984247e-06,2.14100196984247e-06,2.14100196984247e-06
1.77865219563348e-06,1.87746620650072e-06,0.0772744344690807,1.91040421012313e-06,1.91040421012313e-06,1.91040421012313e-06,2.01524271397833e-06,1.91040421012313e-06,1.91040421189904e-06,1.91040421012313e-06,0.154546395581178,1.91040421012313e-06,0.149927067744581,0.0772744674070843,1.87746620650072e-06,0.0772744344690804,1.87746620650072e-06,1.87746620650072e-06,0.154547024409959,0.154547024409751,1.91040421012313e-06,0.0772744344690807,1.87746620650072e-06,1.87746620650072e-06,1.91040421012313e-06,1.91040421012313e-06,1.94334221374554e-06,0.0772745003450879,1.97628021736795e-06,1.94334221374554e-06,2.04215622461278e-06,2.04215622461278e-06,2.04215622461278e-06,2.07509422823519e-06,2.04215622461278e-06,2.00921822099037e-06,2.00921822099037e-06,1.97628021736795e-06,1.97628021736795e-06,1.97628021736795e-06
1.65157993455651e-06,1.74333437536401e-06,0.0717537165144763,1.77391918896651e-06,1.77391918896651e-06,1.77391918896651e-06,1.86653180809563e-06,1.77391918896651e-06,1.77391919040282e-06,1.77391918896651e-06,0.143505042185821,1.77391918896651e-06,0.13890695985115,0.0717537470992899,1.74333437536401e-06,0.0717537165144761,1.74333437536401e-06,1.74333437536401e-06,0.143505720279391,0.21525769345937,1.77391918896651e-06,0.0717537165144763,1.74333437536401e-06,1.74333437536401e-06,1.77391918896651e-06,1.77391918896651e-06,1.804504002569e-06,0.0717537776841035,1.8350888161715e-06,1.804504002569e-06,1.8962584433765e-06,1.8962584433765e-06,1.8962584433765e-06,1.926843256979e-06,1.8962584433765e-06,1.865673629774e-06,1.865673629774e-06,1.8350888161715e-06,1.8350888161715e-06,1.8350888161715e-06
1.54144980561149e-06,1.62708590592212e-06,0.0669690579662083,1.65563127269233e-06,1.65563127269233e-06,1.65563127269233e-06,1.73820296636833e-06,1.65563127269233e-06,1.65563127386977e-06,1.65563127269233e-06,0.133935790484586,1.65563127269233e-06,0.129358759638003,0.0669690865115751,1.62708590592212e-06,0.0669690579662081,0.0669690579662083,1.62708590592212e-06,0.133936517391878,0.200903948272038,1.65563127269233e-06,0.0669690579662083,1.62708590592212e-06,1.62708590592212e-06,1.65563127269233e-06,1.65563127269233e-06,1.68417663946254e-06,0.0669691150569419,1.71272200623275e-06,1.68417663946254e-06,1.76981273977318e-06,1.76981273977318e-06,1.76981273977318e-06,1.79835810654339e-06,1.76981273977318e-06,1.74126737300296e-06,1.74126737300296e-06,1.71272200623275e-06,1.71272200623275e-06,1.71272200623275e-06
1.44508535441192e-06,1.52536787410042e-06,0.0627824561743285,1.55212871399659e-06,0.0627824829351684,1.55212871399659e-06,1.62634295404296e-06,1.55212871399659e-06,1.55212871497333e-06,1.55212871399659e-06,0.125562638465625,1.55212871399659e-06,0.121006467730714,0.0627824829351684,1.52536787410042e-06,0.0627824561743282,0.0627824561743285,1.52536787410042e-06,0.125563413741623,0.188344344547915,1.55212871399659e-06,0.0627824561743285,1.52536787410042e-06,1.52536787410042e-06,1.55212871399659e-06,1.55212871399659e-06,1.57888955389276e-06,0.0627825096960083,1.60565039378893e-06,1.57888955389276e-06,1.65917207358126e-06,1.65917207358126e-06,1.65917207358126e-06,1.68593291347743e-06,1.65917207358126e-06,1.63241123368509e-06,1.63241123368509e-06,1.60565039378893e-06,1.60565039378893e-06,1.60565039378893e-06
1.35710173369577e-06,1.43249627445566e-06,0.0589599637555893,1.45762778804229e-06,0.0589599888871029,1.45762778804229e-06,1.52633029727362e-06,1.45762778804229e-06,1.45762778889192e-06,1.45762778804229e-06,0.117918093037847,1.45762778804229e-06,0.174523445004176,0.0589599888871029,1.43249627445566e-06,0.0589599637555892,0.0589599637555893,1.43249627445566e-06,0.117918520146418,0.176877051405637,1.45762778804229e-06,0.0589599637555893,1.43249627445566e-06,1.43249627445566e-06,1.45762778804229e-06,1.45762778804229e-06,1.48275930162892e-06,0.0589600140186165,1.50789081521555e-06,1.48275930162892e-06,1.55815384238881e-06,1.55815384238881e-06,1.55815384238881e-06,1.58328535597544e-06,1.55815384238881e-06,1.53302232880218e-06,1.53302232880218e-06,1.50789081521555e-06,1.50789081521555e-06,1.50789081521555e-06
1.28170438625459e-06,1.35291018549003e-06,0.0556842882759824,1.37664545190184e-06,0.0556843120112489,1.37664545190184e-06,1.43927398035647e-06,1.37664545190184e-06,1.37664545262234e-06,1.37664545190184e-06,0.111366794641585,1.37664545190184e-06,0.164702077065801,0.0556843120112489,1.35291018549003e-06,0.0556842882759822,0.0556842882759824,1.35291018549003e-06,0.111367247377046,0.167050182742734,1.37664545190184e-06,0.111367223641779,1.35291018549003e-06,1.35291018549003e-06,1.37664545190184e-06,1.37664545190184e-06,1.40038071831365e-06,0.0556843357465153,1.42411598472547e-06,1.40038071831365e-06,1.47158651754909e-06,1.47158651754909e-06,1.47158651754909e-06,1.4953217839609e-06,1.47158651754909e-06,1.44785125113728e-06,1.44785125113728e-06,1.42411598472547e-06,1.42411598472547e-06,1.42411598472547e-06
1.21424321407001e-06,1.28170117040635e-06,0.105505526100296,1.3041871558518e-06,0.0527534263867187,1.3041871558518e-06,1.36159525629277e-06,1.3041871558518e-06,1.30418715646793e-06,1.3041871558518e-06,0.105505070344044,1.3041871558518e-06,0.15591504019254,0.0527534263867187,1.28170117040635e-06,0.0527534039007329,0.0527534039007332,1.28170117040635e-06,0.105505548586281,0.158257670785722,1.3041871558518e-06,0.105505526100296,1.28170117040635e-06,1.28170117040635e-06,1.3041871558518e-06,1.3041871558518e-06,1.32667314129725e-06,0.0527534488727041,1.3491591267427e-06,1.32667314129725e-06,1.39413109763359e-06,1.39413109763359e-06,1.39413109763359e-06,1.41661708307904e-06,1.39413109763359e-06,1.37164511218814e-06,1.37164511218814e-06,1.3491591267427e-06,1.3491591267427e-06,1.3491591267427e-06
1.1535278503241e-06,1.21761273089683e-06,0.100229971483102,1.2389743577544e-06,0.0501156159095436,1.2389743577544e-06,1.29185848269477e-06,1.2389743577544e-06,1.23897435828527e-06,1.2389743577544e-06,0.100229489215034,1.2389743577544e-06,0.148007188806878,0.0501156159095436,1.21761273089683e-06,0.0501155945479165,0.0501155945479167,1.21761273089683e-06,0.100229992844729,0.20045874671501,1.2389743577544e-06,0.100229971483102,1.21761273089683e-06,1.21761273089683e-06,1.2389743577544e-06,1.2389743577544e-06,1.26033598461198e-06,0.0501156372711704,1.28169761146955e-06,1.26033598461198e-06,1.3244208651847e-06,1.3244208651847e-06,1.3244208651847e-06,1.34578249204228e-06,1.3244208651847e-06,1.30305923832713e-06,1.30305923832713e-06,1.28169761146955e-06,1.28169761146955e-06,1.28169761146955e-06
1.09859465390739e-06,1.15962769023478e-06,0.0954568290671863,1.17997203567725e-06,0.0477290146917837,1.17997203567725e-06,1.22890649402447e-06,1.17997203567725e-06,1.1799720361378e-06,1.17997203567725e-06,0.0954563205127815,1.17997203567725e-06,0.1408529274909,0.0477290146917837,1.15962769023478e-06,0.047728994347438,0.0954568290671863,1.15962769023478e-06,0.0954568494115318,0.190912518850928,1.17997203567725e-06,0.0954568290671863,1.15962769023478e-06,1.15962769023478e-06,1.17997203567725e-06,1.17997203567725e-06,1.20031638111971e-06,0.0477290350361292,1.22066072656217e-06,1.20031638111971e-06,1.2613494174471e-06,1.2613494174471e-06,1.2613494174471e-06,1.28169376288957e-06,1.2613494174471e-06,1.24100507200464e-06,1.24100507200464e-06,1.22066072656217e-06,1.22066072656217e-06,1.22066072656217e-06
1.04865518319851e-06,1.10691380448656e-06,0.0911175912034229,1.12633334491591e-06,0.0455593684781541,1.12633334491591e-06,1.17179626968054e-06,1.12633334491591e-06,1.12633334531796e-06,1.12633334491591e-06,0.0911170565727795,1.12633334491591e-06,0.134349495347032,0.0455593684781541,1.10691380448656e-06,0.0455593490586134,0.0911175912034229,1.10691380448656e-06,0.0911176106229633,0.182234094912471,1.12633334491591e-06,0.0911175912034229,0.0455593490586137,1.10691380448656e-06,1.12633334491591e-06,1.12633334491591e-06,1.14575288534526e-06,0.0455593878976946,1.16517242577461e-06,1.14575288534526e-06,1.2040115066333e-06,1.2040115066333e-06,1.2040115066333e-06,1.22343104706265e-06,1.2040115066333e-06,1.18459196620396e-06,1.18459196620396e-06,1.16517242577461e-06,1.16517242577461e-06,1.16517242577461e-06
1.00305811088108e-06,1.05878356148486e-06,0.0871556640971069,1.07735871168611e-06,0.0435783800154844,1.07735871168611e-06,1.11975163337922e-06,1.07735871168611e-06,1.0773587120391e-06,1.07735871168611e-06,0.0871551035874457,0.0435783800154844,0.128412002188046,0.0435783800154844,1.05878356148486e-06,0.0435783614403339,0.0871556640971069,1.05878356148486e-06,0.0871556826722571,0.174310287985681,1.07735871168611e-06,0.0871556640971069,0.0435783614403342,1.05878356148486e-06,1.07735871168611e-06,1.07735871168611e-06,1.09593386188737e-06,0.0435783985906346,1.11450901208863e-06,1.09593386188737e-06,1.15165931249115e-06,1.15165931249115e-06,1.15165931249115e-06,1.17023446269241e-06,1.15165931249115e-06,1.13308416228989e-06,1.13308416228989e-06,1.11450901208863e-06,1.11450901208863e-06,1.11450901208863e-06
9.61260659657475e-07,1.01466402963775e-06,0.0835238858586959,1.03246515296451e-06,0.0417624680624861,1.03246515296451e-06,1.07212794955096e-06,1.03246515296451e-06,1.03246515327604e-06,1.03246515296451e-06,0.0835232996563784,0.0417624680624861,0.122969705627732,0.0417624680624861,1.01466402963775e-06,0.0417624502613624,0.0835238858586959,1.01466402963775e-06,0.0835239036598193,0.167046774854353,1.03246515296451e-06,0.0835238858586959,0.0417624502613628,0.0417624502613628,1.03246515296451e-06,1.03246515296451e-06,1.05026627629127e-06,0.0417624858636094,1.06806739961802e-06,1.05026627629127e-06,1.10366964627154e-06,1.10366964627154e-06,1.10366964627154e-06,1.1214707695983e-06,1.10366964627154e-06,1.08586852294478e-06,1.08586852294478e-06,1.06806739961802e-06,1.06806739961802e-06,1.06806739961802e-06
9.22806893116254e-07,9.74073942733155e-07,0.0801826401984706,9.91162959272122e-07,0.0400918242252232,9.91162959272122e-07,1.02838541317816e-06,9.91162959272122e-07,9.91162959548401e-07,9.91162959272122e-07,0.080182028480615,0.0400918242252232,0.117963181633931,0.0400918242252232,9.74073942733155e-07,0.0400918071362062,0.0801826401984706,9.74073942733155e-07,0.0801826572874871,0.16036432341187,9.91162959272122e-07,0.120273473260735,0.0400918071362067,0.0400918071362067,9.91162959272122e-07,9.91162959272122e-07,1.00825197581109e-06,0.0400918413142397,1.02534099235006e-06,1.00825197581109e-06,1.05951902542799e-06,1.05951902542799e-06,1.05951902542799e-06,1.07660804196696e-06,1.05951902542799e-06,1.04243000888902e-06,1.04243000888902e-06,1.02534099235006e-06,1.02534099235006e-06,1.02534099235006e-06
8.86657294348099e-07,9.35916032922351e-07,0.0770416035493427,9.52335612447102e-07,0.0385212861522673,9.52335612447102e-07,9.87718601982182e-07,9.52335612447102e-07,9.52335612698032e-07,9.52335612447102e-07,0.0770411757706822,0.0385212861522673,0.152515513270576,0.0385212861522673,9.35916032922351e-07,0.0385212697326875,0.0770416035493427,9.35916032922351e-07,0.0770416199689222,0.154082287602125,9.52335612447102e-07,0.115561937365998,0.0385212697326878,0.0385212697326878,9.52335612447102e-07,9.52335612447102e-07,9.68755191971853e-07,0.0385213025718468,9.85174771496604e-07,9.68755191971853e-07,1.01801393054611e-06,1.01801393054611e-06,1.01801393054611e-06,1.03443351007086e-06,1.01801393054611e-06,1.00159435102135e-06,1.00159435102135e-06,9.85174771496604e-07,9.85174771496604e-07,9.85174771496604e-07
8.53817292395849e-07,9.01251586417223e-07,0.0741881375855567,9.17063017757681e-07,0.0370945352300029,9.17063017757681e-07,9.50455824664132e-07,9.17063017757681e-07,9.17063017982301e-07,9.17063017757681e-07,0.0741876921543838,0.0370945352300029,0.146811049265778,0.0741881533969881,9.01251586417223e-07,0.0370945194185712,0.0741881375855567,9.01251586417223e-07,0.0741881533969881,0.148375389730843,9.17063017757681e-07,0.111281755752542,0.0370945194185716,0.0370945194185716,9.17063017757681e-07,9.17063017757681e-07,9.32874449098139e-07,0.0370945510414343,9.48685880438596e-07,9.32874449098139e-07,9.80308743119512e-07,9.80308743119512e-07,9.80308743119512e-07,9.9612017445997e-07,9.80308743119512e-07,9.64497311779054e-07,9.64497311779054e-07,9.48685880438596e-07,9.48685880438596e-07,9.48685880438596e-07
8.2332292713836e-07,8.69063089756562e-07,0.0715384838651938,8.84309810629295e-07,0.0357696917108626,8.84309810629295e-07,9.15899866419476e-07,8.84309810629295e-07,8.84309810831138e-07,8.84309810629295e-07,0.0715380208782202,0.0357696917108626,0.141514199767879,0.0715384991119146,8.69063089756562e-07,0.0357696764641413,0.0715384838651938,8.69063089756562e-07,0.0715384991119146,0.143076113913894,0.0357696917108626,0.107307291266246,0.0357696764641418,0.0357696764641418,8.84309810629295e-07,8.84309810629295e-07,8.99556531502029e-07,0.0357697069575835,9.14803252374763e-07,8.99556531502029e-07,9.45296694120231e-07,9.45296694120231e-07,9.45296694120231e-07,9.60543414992965e-07,9.45296694120231e-07,9.30049973247497e-07,9.30049973247497e-07,9.14803252374763e-07,9.14803252374763e-07,9.14803252374763e-07
7.94931554858622e-07,8.39094419016859e-07,0.0690715590890259,8.53815373736271e-07,0.0345362138126772,8.53815373736271e-07,8.8376634900406e-07,8.53815373736271e-07,8.53815373918297e-07,8.53815373736271e-07,0.0690710786382225,0.0690715738099806,0.136582798464887,0.0690715738099806,8.39094419016859e-07,0.034536199091722,0.0690715590890259,8.39094419016859e-07,0.0690715738099806,0.138142293804454,0.0345362138126772,0.103606919086329,0.0345361990917224,0.0345361990917224,8.53815373736271e-07,8.53815373736271e-07,8.68536328455684e-07,0.0345362285336319,8.83257283175096e-07,8.68536328455684e-07,9.1269919261392e-07,9.1269919261392e-07,9.1269919261392e-07,9.27420147333332e-07,9.1269919261392e-07,8.97978237894508e-07,8.97978237894508e-07,8.83257283175096e-07,8.83257283175096e-07,8.83257283175096e-07
7.68432883254603e-07,8.11123598990413e-07,0.066769090970493,8.25353837569017e-07,0.0333849652772846,8.25353837569017e-07,8.53809355331082e-07,8.25353837569017e-07,8.25353837733721e-07,8.25353837569017e-07,0.0667685931436906,0.0667691052007316,0.131980301036415,0.0667691052007316,8.11123598990413e-07,0.0333849510470455,0.10015323089394,8.11123598990413e-07,0.0667691052007316,0.133537385047482,0.0333849652772846,0.10015323089394,0.033384951047046,0.033384951047046,8.25353837569017e-07,8.25353837569017e-07,8.3958407614762e-07,0.0333849795075232,8.53814314726224e-07,8.3958407614762e-07,8.8227479188343e-07,8.8227479188343e-07,8.8227479188343e-07,8.96505030462034e-07,8.8227479188343e-07,8.68044553304827e-07,8.68044553304827e-07,8.53814314726224e-07,8.53814314726224e-07,8.53814314726224e-07
