0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820066,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459089,0.00196721311475053
0.0026229508196707,0.00393442622951105,0.00590163934426158,0.00852459016393228,0.0124590163934033,0.0157377049180042,0.0183606557377049,0.0216393442623058,0.0242622950820065,0.0268852459016072,0.0295081967213079,0.0321311475410086,0.0340983606557091,0.0360655737705096,0.0380327868852128,0.0393442622951105,0.041311475409811,0.0439344262295118,0.0472131147541126,0.0445901639344119,0.0445901639344119,0.0445901639344119,0.048524590163913,0.0465573770492125,0.0452459016393121,0.0432786885246116,0.03737704918031,0.0327868852459088,0.0255737704918068,0.0203278688525054,0.0163934426230044,0.0137704918033037,0.0124590163934033,0.0104918032787028,0.00852459016393228,0.00721311475410193,0.00590163934426158,0.00459016393443123,0.00327868852459088,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820066,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098111,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459089,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820065,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459088,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820065,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459088,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820065,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459088,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820065,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541128,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459088,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820065,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459088,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820065,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459088,0.00196721311475053
0.00262295081967071,0.00393442622951106,0.00590163934426159,0.0085245901639323,0.0124590163934034,0.0157377049180043,0.018360655737705,0.0216393442623058,0.0242622950820065,0.0268852459016073,0.029508196721308,0.0321311475410087,0.0340983606557092,0.0360655737705097,0.0380327868852103,0.0393442622951106,0.0413114754098112,0.0439344262295119,0.0472131147541127,0.044590163934412,0.044590163934412,0.044590163934412,0.0485245901639131,0.0465573770492126,0.0452459016393122,0.0432786885246117,0.0373770491803101,0.0327868852459089,0.0255737704918069,0.0203278688525055,0.0163934426230044,0.0137704918033037,0.0124590163934034,0.0104918032787028,0.0085245901639323,0.00721311475410195,0.00590163934426159,0.00459016393443124,0.00327868852459088,0.00196721311475053
