0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469056,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469056,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
