0.00623538581449949,0.0350740452064971,0.00389711613405968,0.000779423226811936,0.00155884645361987,0.00467653936086962,0.00389711613405968,0.00623538581449949,0.0459859703818962,0.00389711613405968,0.00779423226811936,0.0140296180825989,0.00389711613405968,0.0109119251753991,0.0132501948557989,0.0265003897115978,0.0265003897115978,0.0101325019485992,0.0140296180825989,0.00779423226811936,0.0272798129383978,0.00935307872174923,0.00935307872174923,0.0140296180825989,0.0358534684333971,0.0187061574434985,0.0623538581449949,0.0311769290724974,0.048324240062396,0.0397505845673967,0.0584567420108952,0.0459859703818962,0.0592361652376951,0.0553390491036955,0.00623538581449949,0.061574434918195,0.0584567420108952,0.0756040530007938,0.0296180826188976,0.00623538581449949
0.00623369607583255,0.0350645404264956,0.00389606004739285,0.000779212009478569,0.00155842401895314,0.00467527205686941,0.00389606004739285,0.00623369607583255,0.0459735085592276,0.00389606004739285,0.00779212009478569,0.0140258161705982,0.00389606004739285,0.010908968132732,0.0132466041611317,0.0264932083222633,0.0264932083222633,0.0101297561232654,0.0142968080093084,0.00779212009478569,0.0272724203317299,0.00935054411374883,0.00935054411374883,0.0140258161705982,0.0358437524360622,0.0187010882274977,0.0623369607583255,0.0311684803791628,0.0483111445877273,0.039739812483395,0.0584409007108927,0.0459735085592276,0.0592201127203592,0.0553240526730264,0.00623369607583255,0.0615577487488589,0.0584409007108927,0.0755835649194572,0.0296100563602296,0.00623369607583255
0.00622461347294638,0.035013450785261,0.00389038342058899,0.000778076684117798,0.0015561533682316,0.00466846010470479,0.00389038342058899,0.00622461347294638,0.0459065243629421,0.00389038342058899,0.00778076684117798,0.0140053803141044,0.00389038342058899,0.0108930735776811,0.0132273036299986,0.0281738806265031,0.0264546072599972,0.0101149968935753,0.0140137212241778,0.00778076684117798,0.027232683944103,0.00933692020941957,0.00933692020941957,0.0140053803141044,0.0357915274694666,0.0186738404188391,0.0622461347294638,0.0311230673647319,0.0482407544153594,0.0396819108899957,0.0583557513088349,0.0459065243629421,0.0591338279929407,0.0552434445724116,0.00622461347294638,0.061468058045358,0.0583557513088349,0.0754734383594624,0.0295669139965203,0.00622461347294638
0.00616784405610049,0.0346941228155035,0.00385490253506034,0.000770980507012067,0.00154196101402018,0.00462588304207042,0.00385490253506034,0.00616784405610049,0.045487849913704,0.00385490253506034,0.00770980507012067,0.0138776491262014,0.00385490253506034,0.0107937270982006,0.0131066686192012,0.0262726400873284,0.0262133372384024,0.0207952543602804,0.0138778480114306,0.00770980507012067,0.0269843177454026,0.00925176608415074,0.00925176608415074,0.0138776491262014,0.0354651033226026,0.0185035321683015,0.0616784405610049,0.0308392202805025,0.0478007914348036,0.0393200058576036,0.057823538025905,0.045487849913704,0.0585945185329052,0.0547396159979043,0.00616784405610049,0.0609074600540047,0.057823538025905,0.0747851091802061,0.0292972592665021,0.00616784405610049
0.00583282743207332,0.032809654305354,0.00364551714504349,0.000729103429008697,0.00145820685801365,0.00437462057405031,0.00364551714504349,0.00583282743207332,0.0430171023115057,0.00364551714504349,0.00729103429008697,0.0131238617221416,0.00364551714504349,0.0102074480061517,0.0123947582931441,0.0247909424834658,0.0889662006241135,0.00986053161273102,0.0131238653331355,0.00729103429008697,0.0255186200152857,0.00874924114810998,0.00874924114810998,0.0131238617221416,0.033538757734445,0.01749848229622,0.0583282743207332,0.0291641371603666,0.0452044125985916,0.0371842748794323,0.0546827571756523,0.0430171023115057,0.0554118606046498,0.0517663434596624,0.00583282743207332,0.0575991708917358,0.0546827571756523,0.0707230326138773,0.0277059303023717,0.00583282743207332
0.00420625782388689,0.0236602002593216,0.00262891113992762,0.000525782227985524,0.00105156445596835,0.0031546933679118,0.00262891113992762,0.00420625782388689,0.0310211514511405,0.00262891113992762,0.00525782227985524,0.00946408010372864,0.00262891113992762,0.00736095119181893,0.00893829787575121,0.0179121066960057,0.0327983386169269,0.31729924440952,0.00946415234250149,0.00525782227985524,0.0184023779794799,0.00630938673583034,0.00630938673583034,0.00946408010372864,0.0241859824873665,0.0126187734716607,0.0420625782388689,0.0210312891194345,0.0325984981351403,0.0268148936272536,0.0394336670989143,0.0310211514511405,0.0399594493268918,0.0373305381870046,0.00420625782388689,0.0415367960108915,0.0394336670989143,0.0510008761146202,0.0199797246634796,0.00420625782388689
0.00184141668391807,0.0103579688470207,0.00115088542744806,0.000230177085489612,0.000460354170978042,0.00138106251293708,0.00115088542744806,0.00184141668391807,0.0135804480438847,0.00115088542744806,0.00230177085489612,0.00414318753880829,0.00115088542744806,0.00322247919686401,0.00391301045332222,0.695400071446805,0.00863295435255018,0.0192934520913153,0.00414385288954824,0.00230177085489612,0.0080561979921305,0.00276212502587711,0.00276212502587711,0.00414318753880829,0.0105881459325363,0.00552425005175423,0.0184141668391808,0.00920708341959038,0.0142709793003725,0.0117390313599667,0.0172632814117209,0.0135804480438847,0.0174934584972069,0.0163425730697766,0.00184141668391807,0.0181839897536947,0.0172632814117209,0.022327177292503,0.00874672924861824,0.00184141668391807
0.000218867284637583,0.00123112847608421,0.000136792052898402,2.73584105796804e-05,5.47168211592203e-05,0.000164150463478012,0.000136792052898402,0.000218867284637583,0.00161414622420086,0.000136792052898402,0.000273584105796804,0.000492451390433685,0.000136792052898402,0.000383017748116648,0.000465092979854426,0.283875540920795,0.0154783234956495,0.667751571260617,0.000502206196587483,0.000273584105796804,0.000957544370288111,0.000328300926956375,0.000328300926956375,0.000492451390433685,0.00125848688666698,0.00065660185391275,0.00218867284637583,0.00109433642318792,0.00169622145594215,0.00139527893956328,0.00205188079347603,0.00161414622420086,0.00207923920405529,0.00194244715115899,0.000218867284637583,0.00216131443579658,0.00205188079347603,0.00265376582623026,0.0010396196020294,0.000218867284637583
0.000205052635810884,0.00115342107643417,0.000128157897381721,2.56315794763441e-05,5.12631589525566e-05,0.000153789476857999,0.000128157897381721,0.000205052635810884,0.00151226318910404,0.000128157897381721,0.000256315794763441,0.000461368430573668,0.000128157897381721,0.00035884211266987,0.000435736851097718,0.143557666065481,0.00560937158569383,0.392041671845817,0.000463886588045428,0.000256315794763441,0.000897105281671386,0.000307578953716327,0.428287192768679,0.000461368430573668,0.00117905265591341,0.000615157907432653,0.00205052635810884,0.00102526317905442,0.00158915792753518,0.00130721055329315,0.00192236846072581,0.00151226318910404,0.00194800004020176,0.00181984214282201,0.000205052635810884,0.00202489477863289,0.00192236846072581,0.00248626320920656,0.000974000020102523,0.000205052635810884
9.03275409116885e-05,0.000508092417627342,5.64547130697691e-05,1.12909426139538e-05,2.25818852278497e-05,6.77456556836939e-05,5.64547130697691e-05,9.03275409116885e-05,0.000666165614223159,5.64547130697691e-05,0.000112909426139538,0.000203236967050937,5.64547130697691e-05,0.000158073196595817,0.000191946024437157,0.397934032251852,0.00658549422497875,0.384150844515056,0.000207107306555475,0.000112909426139538,0.000395182991488094,0.000135491311367533,0.197889536958001,0.000203236967050937,0.000519383360242571,0.000270982622735065,0.000903275409116885,0.000451637704558442,0.000700038442065948,0.000575838073311471,0.000846820696046536,0.000666165614223159,0.000858111638660316,0.000801656925591416,9.03275409116885e-05,0.000891984466503105,0.000846820696046536,0.00109522143355404,0.000429055819330882,9.03275409116885e-05
7.62354245232803e-05,0.000428824262942688,4.76471403270196e-05,9.52942806540392e-06,1.90588561307589e-05,5.71765683923991e-05,4.76471403270196e-05,7.62354245232803e-05,0.000562236255858734,4.76471403270196e-05,9.52942806540392e-05,0.000171529705177075,4.76471403270196e-05,0.000133411992916046,0.000162000277111818,0.33330268698139,0.00401178173086849,0.31764386699028,0.000173469928436998,9.52942806540392e-05,0.000333529982288893,0.167249738560338,0.166564319252814,0.000171529705177075,0.000438353691009167,0.000228706273569841,0.000762354245232803,0.000381177122616401,0.000590824540055728,0.000486000831335453,0.000714707104905294,0.000562236255858734,0.000724236532970552,0.000676589392644266,7.62354245232803e-05,0.000752824817167546,0.000714707104905294,0.000924354522344621,0.000362118266485887,7.62354245232803e-05
