1.51057392685707e-09,0.00465766308289553,0.00745226002628849,0.0102468569696315,0.0139729862274887,0.0172333493281889,0.0190964139571175,0.0214252447432033,0.0237540755293891,0.0256171401583177,0.0270144386299892,0.0284117371017607,0.0302748017306893,0.0316721002023608,0.0344666971457038,0.0367955279318896,0.0391243587180754,0.0414531895042612,0.043782020290347,0.04657661723379,0.04657661723379,0.043782020290347,0.0414531895042612,0.0391243587180754,0.0367955279318896,0.0358639956174753,0.0330693986740323,0.0298090355734322,0.0279459709445035,0.0265486724728321,0.0237540755293891,0.0223567770577176,0.020493712428789,0.0181648816426032,0.0158360508564174,0.0130414539130744,0.0107126231268886,0.00745226002628849,0.00419189692565837,1.51057392685707e-09
1.50988454965766e-09,0.00465553747575057,0.00744885905527018,0.0102421806347398,0.0139666094074326,0.0172254845836138,0.0190876989699602,0.0214154669528182,0.0237432349357763,0.0256054493221227,0.0270021101118575,0.0283987709016922,0.0302609852880387,0.0316576460777735,0.0344509676572431,0.0367787356402011,0.0391065036231591,0.0414342716061171,0.0442184073225642,0.0465553611685447,0.0465553611685447,0.0437620395889751,0.0414342716061171,0.0391065036231591,0.0367787356402011,0.0358476284470779,0.0330543068675083,0.0297954316914271,0.0279332173050806,0.0265365565153458,0.0237432349357763,0.0223465741460414,0.020484359759695,0.018156591776737,0.015828823793779,0.0130355022143094,0.0107077342313514,0.00744885905527018,0.00418998387915897,1.50988454965766e-09
1.50108603991368e-09,0.00462840838707083,0.00740545251866171,0.0101824966502029,0.0138852221589907,0.0171251069792546,0.0189764697336485,0.0212906731765664,0.0236048766195836,0.0254562393739776,0.0268447614397481,0.0282332835056181,0.030084646260012,0.0314731683257826,0.0342502124573238,0.0428151899017579,0.0388786193433583,0.0411928227863755,0.0435372337639028,0.046284070360934,0.046284070360934,0.0435070262292934,0.0411928227863755,0.0388786193433583,0.036564415900341,0.0356387345231938,0.0328616903915532,0.0296218055713887,0.0277704428169948,0.0263819207512242,0.0236048766195836,0.022216354553813,0.0203649917994191,0.0180507883564019,0.0157365849133846,0.0129595407818435,0.0106453373388262,0.00740545251866171,0.00416556769846738,1.50108603991368e-09
1.49126281565097e-09,0.00459811972116049,0.00735699065909909,0.0101158615969883,0.0137943561809065,0.0170130389419089,0.018852286233868,0.0211513453487427,0.0234504044637163,0.0252896517556753,0.0266690872246199,0.0280485226936633,0.0298877699856224,0.031267205454567,0.0340260763924562,0.042502526726326,0.0386241946224033,0.0475278594268691,0.0432242723347202,0.0459811837902395,0.0459811837902395,0.0432223128522516,0.0409232537373768,0.0386241946224033,0.0363251355074297,0.0354055118614996,0.0326466409235116,0.0294279581626079,0.0275887108706488,0.0262092754017042,0.0234504044637163,0.0220709689947716,0.0202317217028126,0.0179326625878391,0.0156336034728655,0.0128747325349763,0.0105756734200028,0.00735699065909909,0.00413830789816578,1.49126281565097e-09
1.4814568182293e-09,0.00456788417202925,0.00730861378637272,0.0100493434006671,0.0137036495531251,0.0169011674365993,0.0187283205128283,0.021012261858041,0.0232962032033517,0.0251233562795807,0.0264937210867279,0.0278640858939732,0.0296912389702022,0.0310616037773494,0.0338023333916438,0.0422167256925766,0.0449577092015617,0.0472116157727169,0.0429382234289516,0.0456788283871812,0.0456788283871812,0.0429380987727887,0.040654157427576,0.0383702160822653,0.0360862747369545,0.0351726981988891,0.0324319685844966,0.0292344507011204,0.0274072976248914,0.0260369328177442,0.0232962032033517,0.0219258383962045,0.0200986853199755,0.0178147439746648,0.0155308026293541,0.0127900730150596,0.0105061316697489,0.00730861378637272,0.00411109590296711,1.4814568182293e-09
1.47175771378227e-09,0.00453797821382562,0.00726076425906636,0.00998355030425838,0.0136139316979127,0.0167905154174333,0.0186057061142605,0.0208746944852213,0.0231436828562796,0.0249588735531068,0.0263202665757028,0.0276816595983963,0.0294968502952234,0.0308582433178194,0.0335810293630115,0.0419400382973884,0.0446621453025031,0.0534511615403624,0.0426569906303852,0.0453797688924367,0.0453797688924367,0.0426569828471473,0.0403879944761864,0.0381190061051281,0.0358500177340698,0.0349424223857049,0.0322196363404155,0.0290430526209923,0.0272278619241651,0.0258664689015691,0.0231436828562796,0.0217822898336836,0.0199670991368565,0.0176981107657982,0.0154291223947399,0.0127063363495478,0.0104373479784895,0.00726076425906636,0.00408418053961395,1.47175771378227e-09
1.46209547024211e-09,0.0045081859115524,0.00721309658122655,0.00991800725085231,0.0135245548104179,0.0166802839251103,0.0184835577048931,0.0207376499295489,0.0229917421543016,0.0247950159340844,0.0261474712688972,0.0274999266038069,0.0293032003835897,0.0306556557184026,0.0333605663880283,0.0482296958922749,0.0443679380237443,0.0531013583332764,0.0423769357684191,0.0450818459566647,0.0450818459566647,0.0423769352869422,0.0401228430622863,0.0378687508375336,0.035614658612781,0.034713021722938,0.0320081110532154,0.0288523819386198,0.027049108158837,0.0256966528240241,0.0229917421543016,0.0216392868194887,0.0198360130397059,0.0175819208149533,0.0153278285902006,0.0126229179205749,0.0103688256958222,0.00721309658122655,0.00405736746660186,1.46209547024211e-09
1.45265120112087e-09,0.00447906570574926,0.00716650425760809,0.00985394280941885,0.0134371942118973,0.016572539189138,0.0183641648903773,0.0206036970168542,0.0228432291434273,0.0246348548446665,0.0259785741205718,0.0273222933965734,0.0291139190978126,0.030457638373718,0.0331450769255287,0.0479162920031812,0.0440806772520633,0.0592203010060546,0.0421032054606387,0.0447906439836318,0.0447906439836318,0.0421032054317249,0.0398636733052479,0.0376241411786749,0.0353846090521018,0.0344887962015303,0.0318013576496234,0.0286660126724788,0.0268743869712395,0.0255306676953342,0.0228432291434273,0.0214995098675219,0.0197078841662826,0.0174683520397096,0.0152288199131365,0.0125413813613258,0.0103018492347527,0.00716650425760809,0.00403115928043465,1.45265120112087e-09
1.4433449054337e-09,0.00445037092352778,0.00712059261163751,0.00979081429969946,0.0133511098838458,0.0164663685200454,0.0182465163121186,0.0204717010521384,0.0226968857922537,0.0244770335843268,0.0258121444283578,0.0271472552724843,0.0289274030645575,0.0302625139085885,0.0329327355966504,0.0476033704112838,0.0437964812948691,0.0588354275019569,0.041833474558718,0.0445036962451737,0.0445036962451737,0.0418334745570162,0.0460279407091555,0.0373831050768811,0.0351579203367657,0.0342678464407769,0.0315976247526194,0.0284823661165153,0.0267022183244422,0.0253671074804112,0.0226968857922537,0.0213617749482227,0.0195816271561496,0.0173564424160342,0.0151312576759189,0.012461035987857,0.0102358512477416,0.00712059261163751,0.00400533397550472,1.4433449054337e-09
1.43407470604763e-09,0.0044217874396718,0.00707485904303006,0.00972793064634086,0.0132653594508185,0.0163606096548077,0.0181293240570465,0.0203402170597739,0.0225511100625962,0.024319824464835,0.0256463602664904,0.0269728960682407,0.0287416104704796,0.030068146272135,0.0327212178754458,0.0537213395972964,0.0435149214660537,0.0584581223766239,0.041564789886739,0.0442178614900457,0.0442178614900457,0.04156478988664,0.04573101232281,0.0371430038810903,0.034932110878268,0.0340477536771961,0.0313946820737904,0.0282994318698961,0.0265307174676573,0.0252041816660019,0.0225511100625962,0.0212245742609408,0.0194558598587019,0.0172449668558796,0.0150340738530574,0.0123810022497466,0.0101701092469243,0.00707485904303006,0.00397960883910735,1.43407470604763e-09
1.42501093637224e-09,0.00439384045564251,0.00703014387402145,0.00966644729235323,0.0131815185168585,0.0162572058383713,0.018014741450624,0.020211660965869,0.0224085804812084,0.024166116093461,0.0254842678026269,0.0268024195118871,0.0285599551241397,0.0298781068333056,0.0325144102516374,0.0533739911051951,0.0432379031315544,0.058082591430502,0.0413020883129062,0.0439383917313267,0.0439383917313267,0.047640092707936,0.0454401297056573,0.0369082492823162,0.0347113297669768,0.0338325619608976,0.0311962585424715,0.028120571221053,0.0263630356088004,0.0250448838996345,0.0224085804812084,0.0210904287720425,0.0193328931597899,0.0171359736444505,0.0149390541291111,0.0123027507107793,0.01010583119544,0.00703014387402145,0.00395445655257464,1.42501093637224e-09
1.41605239444391e-09,0.00436621792802284,0.0069859478352051,0.0096056777423405,0.0130986509519169,0.0161550025103665,0.0179014891151546,0.0200845973710696,0.0222677056270782,0.0240141922318664,0.0253240571854341,0.0266339221390955,0.0283804087438837,0.0296902736974514,0.0323100036045868,0.0530332658582814,0.0492635810694801,0.0577146177746459,0.041042436628528,0.0436621665357568,0.0436621665357568,0.0473390184674822,0.0451532004192927,0.0366762201166041,0.0344931118605955,0.0336198685582482,0.0310001386510191,0.0279437870926632,0.0261973004878751,0.0248874355343073,0.0222677056270782,0.0209578406735105,0.0192113540687223,0.0170282458127137,0.014845137556705,0.0122254076495696,0.010042299393561,0.0069859478352051,0.00392959627682111,1.41605239444391e-09
