0.0117731002497,0.0167677488405,0.0203353549768,0.0206921155904,0.0214056368177,0.0224759186586,0.024973242954,0.0285408490903,0.0281840884766,0.0288976097039,0.0292543703175,0.0296111309311,0.027827327863,0.0274705672494,0.0271138066357,0.0264002854085,0.0296111309311,0.0299678915448,0.0299678915448,0.0303246521584,0.0299678915448,0.0296111309311,0.0288976097039,0.0271138066357,0.0264002854085,0.0271138066357,0.0288976097039,0.0285408490903,0.0285408490903,0.0285408490903,0.0285408490903,0.024973242954,0.0242597217267,0.0231894398858,0.0210488762041,0.0210488762041,0.0203353549768,0.0160542276133,0.0132001427042,0.0121298608634
0.0117721975817599,0.0167664632225247,0.0203337958230853,0.0206905290831113,0.0214039956032635,0.0224741953834416,0.024971328203824,0.0285386608043846,0.0281819275442586,0.0288953940644107,0.0292521273244367,0.0296088605844628,0.0278251942842325,0.0274684610242064,0.0271117277640804,0.0263982612440283,0.0296088605844628,0.0299655938445888,0.0300422659123493,0.0303223271046149,0.0299655938445888,0.0296088605844628,0.0288953940644107,0.0271117277640804,0.0263982612440283,0.0271117277640804,0.0288953940644107,0.0285386608043846,0.0285386608043846,0.0285386608043846,0.0285386608043846,0.024971328203824,0.0242578616836719,0.0231876619034938,0.0210472623432374,0.0210472623432374,0.0203337958230853,0.0160529967024726,0.0131991306219641,0.012128930841886
0.0117725880630149,0.016767019362494,0.0203344702907076,0.020691215383499,0.0214047055691817,0.0224749408476558,0.0249721564973953,0.0285396074256089,0.0281828623327176,0.0288963525184003,0.0292530976111916,0.029609842703983,0.0278261172399262,0.0274693721471348,0.0271126270542435,0.0264217676882787,0.029609842703983,0.0299665877968744,0.0299874618038701,0.0303233328896657,0.0299665877968744,0.029609842703983,0.0288963525184003,0.0271126270542435,0.0263991368686608,0.0271126270542435,0.0288963525184003,0.0285396074256089,0.0285396074256089,0.0285396074256089,0.0285396074256089,0.0249721564973953,0.0242586663117126,0.0231884310332385,0.0210479604763903,0.0210479604763903,0.0203344702907076,0.0160535291769113,0.0131995684342804,0.0121293331559063
0.0117724595217631,0.0167668362885899,0.020334248264909,0.0206909894625109,0.0214044718578147,0.0224746954507204,0.0249718838341338,0.028539295810453,0.028182554612751,0.0288960370080549,0.0292527782056568,0.0296095194032587,0.0278258134151491,0.0274690722175472,0.0271123310198453,0.0264169813578592,0.0296095194032587,0.0299844336348726,0.0299843778764719,0.0303230017985625,0.0299662606009606,0.0296095194032587,0.0288960370080549,0.0271123310198453,0.0263988486246415,0.0271123310198453,0.0288960370080549,0.028539295810453,0.028539295810453,0.028539295810453,0.028539295810453,0.0249718838341338,0.02425840143883,0.0231881778459243,0.0210477306602128,0.0210477306602128,0.020334248264909,0.016053353893386,0.0131994243122707,0.012129200719465
0.0117723820334902,0.0167667259265042,0.0203341144215285,0.020690853271001,0.0214043309700458,0.0224745475185631,0.0249717194650701,0.0285391079600944,0.028182369110522,0.0288958468095669,0.0292525856590393,0.0296093245085117,0.0278256302610496,0.0274688914115772,0.0271121525620047,0.0264139282355175,0.029624578812648,0.0299813167387437,0.0299813071504076,0.0303228022075566,0.0299660633580842,0.0296093245085117,0.0288958468095669,0.0271121525620047,0.0263986748630599,0.0271121525620047,0.0288958468095669,0.0285391079600944,0.0285391079600944,0.0285391079600944,0.0285391079600944,0.0249717194650701,0.0242582417660253,0.023188025217508,0.0210475921205734,0.0210475921205734,0.0203341144215285,0.0160532482275594,0.0131993374314799,0.0121291208830626
0.0117712318148429,0.0167650877363095,0.0203321276802286,0.0206888316745905,0.0214022396634143,0.0224723516466,0.0249692796073334,0.0285363195512524,0.0281796155567905,0.0288930235456143,0.0292497275399762,0.0296064315343381,0.0278229115624286,0.0274662075680667,0.0271095035736048,0.0264278404636645,0.0296381764140956,0.0300266253094604,0.0299948597139784,0.0303198395231619,0.0299631355288,0.0296064315343381,0.0288930235456143,0.0271095035736048,0.026396095584881,0.0271095035736048,0.0288930235456143,0.0285363195512524,0.0285363195512524,0.0285363195512524,0.0285363195512524,0.0249692796073334,0.0242558716185096,0.0231857596353238,0.0210455356690524,0.0210455356690524,0.0203321276802286,0.0160516797475857,0.0131980477923905,0.0121279358093048
0.0117682369484828,0.0167608223205846,0.0203269547292431,0.0206835679700789,0.0213967944518506,0.0224666341744581,0.024962926860509,0.0285290592691674,0.0281724460282316,0.0288856725100033,0.0292422857508391,0.029598898991675,0.0278158327873958,0.0274592195465599,0.0271026063056241,0.0265270906418203,0.0296677544007468,0.0300932230507545,0.0300243210454598,0.0303121254734466,0.0299555122326108,0.029598898991675,0.0288856725100033,0.0271026063056241,0.0263893798239524,0.0271026063056241,0.0288856725100033,0.0285290592691674,0.0285290592691674,0.0285290592691674,0.0285290592691674,0.024962926860509,0.0242497003787373,0.0231798606561298,0.0210401812110147,0.0210401812110147,0.0203269547292431,0.0160475958389129,0.0131946899119262,0.0121248501894186
0.011755487635518,0.0167426642081802,0.0203049331886674,0.0206611600866862,0.0213736138828236,0.0224422945769797,0.0249358828633108,0.0284981518437981,0.0281419249456794,0.0288543787418168,0.0292106056398356,0.0295668325378544,0.0277856980476607,0.0274294711496419,0.0270732442515233,0.0267882632324641,0.0297805689276124,0.0305642686052582,0.0301366458742608,0.0302792863339918,0.029923059435973,0.0295668325378544,0.0288543787418168,0.0270732442515233,0.0263607904554858,0.0270732442515233,0.0288543787418168,0.0284981518437981,0.0284981518437981,0.0284981518437981,0.0284981518437981,0.0249358828633108,0.0242234290671734,0.0231547483730173,0.0210173869848048,0.0210173869848048,0.0203049331886674,0.0160302104121427,0.013180395227693,0.0121117145336366
0.0117584605044712,0.016746898294265,0.020310068144132,0.0206663851290888,0.0213790190991021,0.0224479700540722,0.0249421889489691,0.0285053587988361,0.0281490418137795,0.0288616757837928,0.0292179927687496,0.0295743097537063,0.0277927248288227,0.027436407843866,0.0270800908588094,0.0266783578896799,0.0297297602550889,0.0303969782429108,0.0300859643182303,0.0302869437237197,0.0299306267387629,0.0295743097537063,0.0290171262851757,0.0270800908588094,0.0263674568888959,0.0270800908588094,0.0288616757837928,0.0285053587988361,0.0285053587988361,0.0285053587988361,0.0285053587988361,0.0249421889489691,0.0242295549789557,0.0231606040239857,0.0210227021141454,0.0210227021141454,0.020310068144132,0.0160342643243515,0.013183728444398,0.0121147774895278
0.0117207950561523,0.0166932535648411,0.0202450096424901,0.0206001852502251,0.0213105364657948,0.0223760632890994,0.0248622925434438,0.0284140486210929,0.0280588730132583,0.0287692242288279,0.029124399836563,0.029479575444298,0.0277036974055233,0.0273485217977882,0.0269933461899536,0.0277640424123036,0.0299732579249401,0.0313157984940588,0.0303280626509401,0.0301899266598676,0.0298347510521326,0.029479575444298,0.02926290670947,0.0269933461899536,0.0262829949744836,0.0269933461899536,0.0287692242288279,0.0284140486210929,0.0284140486210929,0.0284140486210929,0.0284140486210929,0.0248622925434438,0.0241519413278742,0.0230864145045695,0.0209553608580597,0.0209553608580597,0.0202450096424901,0.015982902349371,0.013141497487192,0.0120759706639869
