4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,0.333238668884519,0.000333238716187462,0.000283387249215297,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.06992491482513e-13,4.02948870357682e-13,0.333238731899516,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,0.332905973236456,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13,4.02948870357682e-13
3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,0.249978210854342,3.02271098868396e-13,3.02271098868396e-13,0.249978116342204,0.000249978199065467,0.000170046609877091,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.04293146395447e-13,3.02271098868396e-13,0.249978210844282,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,0.249645437139951,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13,3.02271098868396e-13
2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,0.200003903550017,2.41842676997393e-13,0.200003903550019,0.200003777558143,0.000200003894117912,0.000113355395374619,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.4299806838478e-13,2.41842676997393e-13,0.200003903529906,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,0.199671152514441,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13,2.41842676997393e-13
2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,0.16648261607787,2.01309078625641e-13,0.166482616075326,0.166482459368201,0.00016648260822407,0.000674837648872778,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,0.167076883649434,2.01309078625641e-13,0.166482616041974,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,0.166151488523657,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13,2.01309078625641e-13
1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,0.14276218063683,1.72626570411879e-13,0.142762180635307,0.142761992406495,0.000142762173902698,0.000457059103223551,1.72626570411879e-13,1.72626570411879e-13,0.142762180635307,0.143158752939149,1.72626570411879e-13,0.142762180585235,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,0.1424307108792,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13,1.72626570411879e-13
1.51088922132369e-13,1.51088922132369e-13,0.124950544646694,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,0.124950544647655,1.51088922132369e-13,0.124950544646694,0.124950324925269,0.000124950538754075,0.000324828842338054,1.51088922132369e-13,1.51088922132369e-13,0.124950544646694,0.12522830213728,1.51088922132369e-13,0.124950544576559,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,0.124618870387531,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13,1.51088922132369e-13
1.34324749367583e-13,1.34324749367583e-13,0.111086573099686,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,0.111086573100315,1.34324749367583e-13,0.111086573099686,0.111086321912614,0.000111086567860886,0.000239735250793532,1.34324749367583e-13,1.34324749367583e-13,0.222173146199237,0.111288640131235,1.34324749367583e-13,0.111086573006147,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,0.110754777628397,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13,1.34324749367583e-13
1.20870082700302e-13,1.20870082700302e-13,0.0999595632276867,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,0.0999595632285541,1.20870082700302e-13,0.0999595632276867,0.0999592811132686,9.99595585136326e-05,0.000333359313011671,1.20870082700302e-13,1.20870082700302e-13,0.199919126455253,0.200221718276761,1.20870082700302e-13,0.0999595631076277,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,0.0996283024880111,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13,1.20870082700302e-13
1.09898806841668e-13,1.09898806841668e-13,0.0908863176537699,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,0.0908863176543676,1.09898806841668e-13,0.0908863176537699,0.0908860040846567,9.08863133676065e-05,0.000258486999716549,0.0908863176537699,1.09898806841668e-13,0.18177263530743,0.182005474496191,1.09898806841668e-13,0.0908863175036486,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,0.0905549246761253,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13,1.09898806841668e-13
1.00751792713551e-13,1.00751792713551e-13,0.083321736603957,1.00751792713551e-13,0.083321736603957,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,0.0833217366043671,1.00751792713551e-13,0.083321736603957,0.0833213916076471,8.33217326745364e-05,0.000204683609348608,0.083321736603957,1.00751792713551e-13,0.166643473207813,0.166826451055105,1.00751792713551e-13,0.0833217364204432,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,0.082990259343952,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13,1.00751792713551e-13
9.30093521243287e-14,9.30093521243287e-14,0.0769187379269893,9.30093521243287e-14,0.0769187379269893,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,0.0769187379272616,9.30093521243287e-14,0.153837475853885,0.0769183615291861,7.69187342995315e-05,0.000164999091122991,0.0769187379269893,9.30093521243287e-14,0.153837475853885,0.153983868745673,9.30093521243287e-14,0.0769187377067559,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,0.0765872107743583,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14,9.30093521243287e-14
8.63712618226868e-14,8.63712618226868e-14,0.0714290369820224,8.63712618226868e-14,0.0714290369820224,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,0.0714290369822924,8.63712618226868e-14,0.142858073963958,0.0714286294672916,7.14290336134568e-05,0.000135068708021661,0.0714290369820224,8.63712618226868e-14,0.142858073963958,0.14297701746455,8.63712618226868e-14,0.142858073963958,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,0.0710974855038703,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14,8.63712618226868e-14
8.06171119998726e-14,8.06171119998726e-14,0.133340709696723,8.06171119998726e-14,0.0666703548484017,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,0.0666703548486117,8.06171119998726e-14,0.133340709696723,0.0666699160230001,6.66703517042537e-05,0.000112055653796891,0.0666703548484017,8.06171119998726e-14,0.133340709696723,0.133438656767762,8.06171119998726e-14,0.133340709696723,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,0.066338797869174,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14,8.06171119998726e-14
7.5575281601315e-14,7.5575281601315e-14,0.125001521814189,7.5575281601315e-14,0.0625007609071325,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,0.0625007609073809,7.5575281601315e-14,0.125001521814189,0.0625002911417203,6.25007579596209e-05,0.000134768597356846,0.0625007609071325,7.5575281601315e-14,0.125001521814189,0.187624613126591,7.5575281601315e-14,0.125001521814189,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,0.0621694563958535,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14,7.5575281601315e-14
7.1132787873804e-14,7.1132787873804e-14,0.117653636833511,7.1132787873804e-14,0.0588268184167909,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,0.0588268184169896,7.1132787873804e-14,0.117653636833511,0.0588263173731878,5.8826815642541e-05,0.000114063824426024,0.117653636833511,7.1132787873804e-14,0.117653636833511,0.176583463652767,7.1132787873804e-14,0.117653636833511,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,0.0584955073306515,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14,7.1132787873804e-14
6.71833428273135e-14,6.71833428273135e-14,0.111121254410681,6.71833428273135e-14,0.0555606272053741,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,0.055560627205535,6.71833428273135e-14,0.111121254410681,0.0555600949095785,5.55606245851566e-05,9.74384891083964e-05,0.111121254410681,6.71833428273135e-14,0.111121254410681,0.166769429485426,6.71833428273135e-14,0.111121254410681,0.0555606272053741,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,0.0552293228197996,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14,6.71833428273135e-14
6.36492205673162e-14,6.36492205673162e-14,0.105275815909935,6.36492205673162e-14,0.0526379079549992,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,0.0526379079551309,0.0526379079549992,0.105275815909935,0.0526373444322815,5.2637905472616e-05,8.39309083521561e-05,0.105275815909935,6.36492205673162e-14,0.105275815909935,0.157988754473078,6.36492205673162e-14,0.105275815909935,0.0526379079549992,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,0.0523066209093587,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14,6.36492205673162e-14
6.04682087104408e-14,6.04682087104408e-14,0.100014422044199,6.04682087104408e-14,0.0500072110221298,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,0.0500072110222385,0.0500072110221298,0.100014422044199,0.050006616297155,5.00072086638092e-05,7.28397263591938e-05,0.100014422044199,6.04682087104408e-14,0.100014422044199,0.150086421491732,6.04682087104408e-14,0.100014422044199,0.0500072110221298,0.0500072110221298,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,0.0496759499428246,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14,6.04682087104408e-14
5.75899237838608e-14,5.75899237838608e-14,0.0952537385453887,5.75899237838608e-14,0.0476268692727231,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,0.0476268692728137,0.0476268692727231,0.0952537385453887,0.0476262433696489,4.76268670266585e-05,6.36451647435235e-05,0.0952537385453887,5.75899237838608e-14,0.0952537385453887,0.14293693500643,5.75899237838608e-14,0.142880607818054,0.0476268692727231,0.0476268692727231,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,0.0472956412273965,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14,5.75899237838608e-14
5.49731286437058e-14,5.49731286437058e-14,0.0909255591742428,5.49731286437058e-14,0.0454627795871489,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,0.045462779587225,0.0454627795871489,0.136388338761337,0.045462122529704,4.54627774431419e-05,5.59563853210559e-05,0.0909255591742428,5.49731286437058e-14,0.0909255591742428,0.136437614903813,5.49731286437058e-14,0.136388338761337,0.0454627795871489,0.0454627795871489,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,0.0451315904211221,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14,5.49731286437058e-14
5.25836757560163e-14,5.25836757560163e-14,0.086973403906861,5.25836757560163e-14,0.0434867019534568,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,0.0434867019535211,0.0434867019534568,0.130460105860265,0.086973403906861,4.34866999026408e-05,4.94763242432886e-05,0.086973403906861,5.25836757560163e-14,0.086973403906861,0.13050345990426,5.25836757560163e-14,0.130460105860265,0.0434867019534568,0.0434867019534568,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,0.0431562399549571,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14,5.25836757560163e-14
5.03933062877439e-14,5.03933062877439e-14,0.0833505326311208,5.03933062877439e-14,0.0416752663155856,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,0.0416752663156404,0.0416752663155856,0.125025798946656,0.0833505326311208,4.16752643501963e-05,4.39739145213347e-05,0.0833505326311208,5.03933062877439e-14,0.0833505326311208,0.125064141681903,0.0416752663155856,0.125025798946656,0.0416752663155856,0.0416752663155856,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,0.041344882826653,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14,5.03933062877439e-14
4.83780846185193e-14,4.83780846185193e-14,0.0800173558290163,4.83780846185193e-14,0.0400086779145324,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,0.0400086779145793,0.0800173558290163,0.1200260337435,0.0800173558290163,4.00086760277387e-05,3.92708756095172e-05,0.0800173558290163,4.83780846185193e-14,0.0800173558290163,0.120060107879949,0.0400086779145324,0.1200260337435,0.0400086779145324,0.0400086779145324,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,0.0396783763624617,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14,4.83780846185193e-14
