0.0258183494697897,0.0253573075149899,0.0253573075149899,0.02489626556019,0.02489626556019,0.0253573075149899,0.0253573075149899,0.0253573075149899,0.02489626556019,0.02489626556019,0.0253573075149899,0.0253573075149899,0.0253573075149899,0.0253573075149899,0.02489626556019,0.02489626556019,0.0262793914245895,0.0258183494697897,0.0253573075149899,0.02489626556019,0.0244352236052902,0.0244352236052902,0.02489626556019,0.02489626556019,0.02489626556019,0.0253573075149899,0.0253573075149899,0.02489626556019,0.0253573075149899,0.0253573075149899,0.02489626556019,0.02489626556019,0.02489626556019,0.0244352236052902,0.02489626556019,0.0244352236052902,0.0239741816504904,0.0239741816504904,0.0239741816504904,0.0239741816504904
0.00159264371372961,0.00156420364741411,0.00156420364741411,0.00153576358109861,0.00153576358109861,0.00156420364741411,0.00156420364741411,0.00156420364741411,0.00153576358109861,0.00153576358109861,0.00156420364741411,0.00156420364741411,0.00156420364741411,0.00156420364741411,0.00153576358109861,0.00153576358109861,0.00162108378004511,0.00159264371372961,0.939877699806679,0.00153576358109861,0.00150732351477694,0.00150732351477694,0.00153576358109861,0.00153576358109861,0.00153576358109861,0.00156420364741411,0.00156420364741411,0.00153576358109861,0.00156420364741411,0.00156420364741411,0.00153576358109861,0.00153576358109861,0.00153576358109861,0.00150732351477694,0.00153576358109861,0.00150732351477694,0.00147888344846145,0.00147888344846145,0.00147888344846145,0.00147888344846145
0.000821664667188979,0.000806992083846887,0.000806992083846887,0.000792319500504795,0.000792319500504795,0.000806992083846887,0.000806992083846887,0.000806992083846887,0.000792319500504795,0.000792319500504795,0.000806992083846887,0.000806992083846887,0.000806992083846887,0.000806992083846887,0.000792319500504795,0.484879902865382,0.000836337250531071,0.000821664667188979,0.484894575448724,0.000792319500504795,0.00077764691715952,0.00077764691715952,0.000792319500504795,0.000792319500504795,0.000792319500504795,0.000806992083846887,0.000806992083846887,0.000792319500504795,0.000806992083846887,0.000806992083846887,0.000792319500504795,0.000792319500504795,0.000792319500504795,0.00077764691715952,0.000792319500504795,0.00077764691715952,0.000762974333817428,0.000762974333817428,0.000762974333817428,0.000762974333817428
0.000553649714746629,0.000543763112697966,0.000543763112697966,0.000533876510649302,0.000533876510649302,0.000543763112697966,0.000543763112697966,0.000543763112697966,0.000533876510649302,0.000533876510649302,0.000543763112697966,0.000543763112697966,0.000543763112697966,0.000543763112697966,0.000533876510649302,0.326719196562518,0.000563536316795294,0.326738969766616,0.326729083164567,0.000533876510649302,0.000523989908598493,0.000523989908598493,0.000533876510649302,0.000533876510649302,0.000533876510649302,0.000543763112697966,0.000543763112697966,0.000533876510649302,0.000543763112697966,0.000543763112697966,0.000533876510649302,0.000533876510649302,0.000533876510649302,0.000523989908598493,0.000533876510649302,0.000523989908598493,0.000514103306549829,0.000514103306549829,0.000514103306549829,0.000514103306549829
0.000417475375707654,0.000410020458284592,0.000410020458284592,0.00040256554086153,0.00040256554086153,0.000410020458284592,0.000410020458284592,0.000410020458284592,0.00040256554086153,0.00040256554086153,0.000410020458284592,0.000410020458284592,0.000410020458284592,0.000410020458284592,0.00040256554086153,0.246360136568048,0.246382501320317,0.246375046402894,0.246367591485471,0.00040256554086153,0.000395110623436851,0.000395110623436851,0.00040256554086153,0.00040256554086153,0.00040256554086153,0.000410020458284592,0.000410020458284592,0.00040256554086153,0.000410020458284592,0.000410020458284592,0.00040256554086153,0.00040256554086153,0.00040256554086153,0.000395110623436851,0.00040256554086153,0.000395110623436851,0.000387655706013788,0.000387655706013788,0.000387655706013788,0.000387655706013788
0.000335063878109012,0.000329080594571583,0.000329080594571583,0.000323097311034154,0.000323097311034154,0.000329080594571583,0.000329080594571583,0.000329080594571583,0.000323097311034154,0.000323097311034154,0.000329080594571583,0.000329080594571583,0.000329080594571583,0.000329080594571583,0.000323097311034154,0.197727548912396,0.197745498763008,0.395143967080832,0.197733532195933,0.000323097311034154,0.000317114027495427,0.000317114027495427,0.000323097311034154,0.000323097311034154,0.000323097311034154,0.000329080594571583,0.000329080594571583,0.000323097311034154,0.000329080594571583,0.000329080594571583,0.000323097311034154,0.000323097311034154,0.000323097311034154,0.000317114027495427,0.000323097311034154,0.000317114027495427,0.000311130743957998,0.000311130743957998,0.000311130743957998,0.000311130743957998
0.000279825148186906,0.000274828270540905,0.000274828270540905,0.000269831392894904,0.000269831392894904,0.000274828270540905,0.000274828270540905,0.000274828270540905,0.000269831392894904,0.000269831392894904,0.000274828270540905,0.000274828270540905,0.000274828270540905,0.000274828270540905,0.000269831392894904,0.329990422188028,0.165145117423399,0.33000041594332,0.165135123668107,0.000269831392894904,0.000264834515247819,0.000264834515247819,0.000269831392894904,0.000269831392894904,0.000269831392894904,0.000274828270540905,0.000274828270540905,0.000269831392894904,0.000274828270540905,0.000274828270540905,0.000269831392894904,0.000269831392894904,0.000269831392894904,0.000264834515247819,0.000269831392894904,0.000264834515247819,0.000259837637601818,0.000259837637601818,0.000259837637601818,0.000259837637601818
0.000240222067223437,0.000235932387451756,0.000235932387451756,0.000231642707680075,0.000231642707680075,0.000235932387451756,0.000235932387451756,0.000235932387451756,0.000231642707680075,0.000231642707680075,0.000235932387451756,0.000235932387451756,0.000235932387451756,0.000235932387451756,0.000231642707680075,0.283287552586211,0.141772466686261,0.42482408688502,0.141763887326717,0.000231642707680075,0.000227353027907463,0.000227353027907463,0.000231642707680075,0.000231642707680075,0.000231642707680075,0.000235932387451756,0.000235932387451756,0.000231642707680075,0.000235932387451756,0.000235932387451756,0.000231642707680075,0.000231642707680075,0.000231642707680075,0.000227353027907463,0.000231642707680075,0.000227353027907463,0.000223063348135782,0.000223063348135782,0.000223063348135782,0.000223063348135782
0.000210439057741882,0.000206681217425208,0.000206681217425208,0.000202923377108534,0.000202923377108534,0.000206681217425208,0.000206681217425208,0.000206681217425208,0.000202923377108534,0.000202923377108534,0.000206681217425208,0.000206681217425208,0.000206681217425208,0.000206681217425208,0.000202923377108534,0.248165234465312,0.12419535244216,0.372153905690047,0.124187836761527,0.000202923377108534,0.000199165536791046,0.000199165536791046,0.12418407892121,0.000202923377108534,0.000202923377108534,0.000206681217425208,0.000206681217425208,0.000202923377108534,0.000206681217425208,0.000206681217425208,0.000202923377108534,0.000202923377108534,0.000202923377108534,0.000199165536791046,0.000202923377108534,0.000199165536791046,0.000195407696474372,0.000195407696474372,0.000195407696474372,0.000195407696474372
0.000187226499931853,0.000183883169576057,0.000183883169576057,0.00018053983922026,0.00018053983922026,0.000183883169576057,0.000183883169576057,0.000183883169576057,0.00018053983922026,0.00018053983922026,0.000183883169576057,0.000183883169576057,0.000183883169576057,0.000183883169576057,0.00018053983922026,0.331096645325218,0.11049593832562,0.33110333198593,0.110489251664909,0.00018053983922026,0.000177196508863739,0.000177196508863739,0.110485908334553,0.00018053983922026,0.00018053983922026,0.000183883169576057,0.000183883169576057,0.00018053983922026,0.000183883169576057,0.000183883169576057,0.00018053983922026,0.00018053983922026,0.00018053983922026,0.000177196508863739,0.00018053983922026,0.000177196508863739,0.000173853178507942,0.000173853178507942,0.000173853178507942,0.000173853178507942
