0.00799200799201783,0.00899100899101881,0.0109890109890108,0.0129870129870127,0.0159840159840157,0.0179820179820176,0.0189810189810186,0.0209790209790206,0.0229770229770225,0.0239760239760235,0.0249750249750245,0.0259740259740255,0.0264735264735259,0.0284715284715279,0.0309690309690304,0.0314685314685308,0.0324675324675318,0.0329670329670323,0.0384615384615377,0.0414585414585406,0.0429570429570421,0.0399600399600392,0.0369630369630362,0.0349650349650343,0.0334665334665328,0.0324675324675318,0.0309690309690304,0.0294705294705289,0.0279720279720274,0.0264735264735259,0.024475524475524,0.023476523476523,0.0219780219780215,0.021478521478521,0.0194805194805191,0.0184815184815181,0.0169830169830166,0.0159840159840157,0.0144855144855142,0.0119880119880117
0.00676094584245579,0.00760606407276171,0.00929630053336508,0.0109865369939769,0.0135218916848947,0.0152121281455065,0.0160572463758124,0.0177474828364243,0.0194377192970361,0.020282837527342,0.0211279557576479,0.0219730739879538,0.0223956331031068,0.0240858695637186,0.0261986651394834,0.0266212242546364,0.0274663424849423,0.0278889016000952,0.186573703330538,0.0350724065576955,0.0363400839031544,0.0338047292122367,0.0312693745213189,0.0295791380607071,0.0283114607152482,0.0274663424849423,0.0261986651394834,0.0249309877940245,0.0236633104485657,0.0223956331031068,0.020705396642495,0.019860278412189,0.0185926010667302,0.0181700419515772,0.0164798054909654,0.0156346872606595,0.0143670099152006,0.0135218916848947,0.0122542143394358,0.010141418763671
0.00585851916737681,0.00659083406329799,0.00805546385513303,0.00952009364697541,0.011717038334739,0.0131816681265813,0.0139139830225025,0.0153786128143449,0.0168432426061873,0.0175755575021084,0.0183078723980296,0.0190401872939508,0.0194063447419114,0.0208709745337538,0.0227017617735567,0.156544313812957,0.0238002341174385,0.0241663915653991,0.161670518084405,0.0303910681807292,0.031489540524611,0.0292925958368474,0.0270956511490838,0.0256310213572415,0.0245325490133597,0.0238002341174385,0.0227017617735567,0.021603289429675,0.0205048170857932,0.0194063447419114,0.017941714950069,0.0172094000541478,0.0161109277102661,0.0157447702623055,0.0142801404704631,0.0135478255745419,0.0124493532306601,0.011717038334739,0.0106185659908572,0.00878777875105422
0.00516862917951503,0.0058147078269536,0.00710686512182428,0.00839902241670142,0.0103372583590171,0.0116294156538943,0.0122754943013328,0.01356765159621,0.0148598088910871,0.0155058875385257,0.0161519661859643,0.0167980448334028,0.0171210841571221,0.0184132414519993,0.0200284380705957,0.138109902032308,0.0209975560417535,0.139079020003465,0.142632452564378,0.0268122638687007,0.0277813818398585,0.0258431458975428,0.0239049099552271,0.02261275266035,0.0216436346891921,0.0209975560417535,0.0200284380705957,0.0190593200994378,0.01809020212828,0.0171210841571221,0.015828926862245,0.0151828482148064,0.0142137302436486,0.0138906909199293,0.0125985336250521,0.0119524549776136,0.0109833370064557,0.0103372583590171,0.00936814038785927,0.00775294376926285
0.00462410219022862,0.00520211496400647,0.0063581405115564,0.00751416605911211,0.00924820438044567,0.0104042299280014,0.0109822427017792,0.0121382682493349,0.0132942937968906,0.0138723065706685,0.0144503193444464,0.0150283321182242,0.0153173385051131,0.0164733640526688,0.0179183959871135,0.123559705736091,0.124137718509869,0.124426724896758,0.127605795152536,0.0239875301117809,0.0248545492724477,0.0231205109511142,0.0213864726297806,0.0202304470822249,0.0193634279215581,0.0187854151477803,0.0179183959871135,0.0170513768264467,0.0161843576657799,0.0153173385051131,0.0141613129575574,0.0135833001837796,0.0127162810231128,0.0124272746362239,0.0112712490886682,0.0106932363148903,0.00982621715422352,0.00924820438044567,0.00838118521977889,0.00693615328533425
0.00418337409363851,0.00470629585534267,0.00575213937874576,0.00679798290215407,0.00836674818726655,0.00941259171067487,0.00993551347237903,0.0109813569957873,0.0120272005191957,0.0125501222808998,0.013073044042604,0.0135959658043081,0.0138574266851602,0.0149032702085685,0.0162105746128289,0.111783098800506,0.11230602056221,0.207878544749888,0.115443551132435,0.0217012531107226,0.0224856357532789,0.0209168704681664,0.0193481051830539,0.0183022616596456,0.0175178790170893,0.0169949572553852,0.0162105746128289,0.0154261919702727,0.0146418093277165,0.0138574266851602,0.0128115831617519,0.0122886614000477,0.0115042787574915,0.0112428178766394,0.0101969743532311,0.00967405259152695,0.00888966994897071,0.00836674818726655,0.00758236554471031,0.00627506114044991
0.00381934797682824,0.00429676647393117,0.00525160346813226,0.00620644046233812,0.00763869595364692,0.00859353294785279,0.00907095144495572,0.0100257884391616,0.0109806254333675,0.0114580439304704,0.0119354624275733,0.0124128809246762,0.0126515901732277,0.0136064271674336,0.0147999734101909,0.189073377458727,0.102533448555838,0.189789505204382,0.105397959538455,0.0198128676297717,0.0205289953754261,0.0190967398841173,0.0176644843928085,0.0167096473986026,0.0159935196529482,0.0155161011558453,0.0147999734101909,0.0140838456645365,0.0133677179188821,0.0126515901732277,0.0116967531790218,0.0112193346819189,0.0105032069362645,0.0102644976877131,0.00930966069350718,0.00883224219640425,0.00811611445074985,0.00763869595364692,0.00692256820799252,0.00572902196523519
0.00351360351880643,0.00395280395865668,0.00483120483835279,0.0057096057180533,0.00702720703760406,0.00790560791730456,0.00834480835715482,0.00922320923685532,0.0101016101165558,0.0105408105564061,0.0109800109962563,0.0114192114361066,0.0116388116560317,0.0125172125357322,0.0136152136353579,0.173937773772394,0.0943254942536886,0.254648054390724,0.0969606968927901,0.0182268182537855,0.0188856189135609,0.0175680175940101,0.0162504162744594,0.0153720153947589,0.0147132147349835,0.0142740142951332,0.0136152136353579,0.0129564129755825,0.0122976123158071,0.0116388116560317,0.0107604107763312,0.010321210336481,0.00966240967670558,0.00944280945678045,0.00856440857707995,0.00812520813722969,0.00746640747745431,0.00702720703760406,0.00636840637782868,0.00527040527820304
0.00325318152329299,0.00365982921370411,0.00447312459452227,0.0052864199753445,0.00650636304657785,0.00731965842740008,0.00772630611781119,0.00853960149863342,0.00935289687945565,0.00975954456986677,0.0101661922602779,0.010572839950689,0.0107761637958946,0.0115894591767168,0.0126060784027446,0.161045817722566,0.0873342576756694,0.235773996995491,0.0897741438181361,0.0168758791520613,0.017485850687678,0.0162659076164446,0.0891641722825194,0.014232669164389,0.0136226976287724,0.0132160499383612,0.0126060784027446,0.0119961068671279,0.0113861353315112,0.0107761637958946,0.00996286841507233,0.00955622072466121,0.00894624918904454,0.00874292534383898,0.00792962996301675,0.00752298227260563,0.00691301073698896,0.00650636304657785,0.00589639151096117,0.00487977228493338
0.0030286997277013,0.00340728719366349,0.00416446212558408,0.00492163705750845,0.00605739945539502,0.0068145743873194,0.00719316185328158,0.00795033678520597,0.00870751171713034,0.00908609918309253,0.00946468664905472,0.00984327411501691,0.010032567847998,0.0107897427799224,0.0117362114448279,0.218936820701756,0.0813078644850868,0.219504701900699,0.08357938928086,0.0157113798374308,0.0162792610363741,0.0151434986384876,0.0830115080819167,0.0132505613086766,0.0126826801097333,0.0123040926437711,0.0117362114448279,0.0111683302458846,0.0106004490469413,0.010032567847998,0.00927539291607362,0.00889680545011143,0.00832892425116815,0.00813963051818706,0.00738245558626268,0.00700386812030049,0.00643598692135721,0.00605739945539502,0.00548951825645174,0.00454304959154626
