0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325955,0.0272020725388957,0.0278497409325955,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325955,0.0272020725388957,0.0278497409325955,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388956,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325956,0.0272020725388956,0.0278497409325956,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890948,0.018782383419697,0.0194300518134969,0.0233160621761963,0.0304404145077951,0.0356217616579943,0.0401554404144936,0.0369170984455941,0.0343264248704945,0.0246113989636961,0.0304404145077951,0.0343264248704945,0.0349740932641944,0.0388601036268938,0.0420984455958933,0.0200777202072968,0.0213730569947966,0.0207253886009967,0.00453367875647928,0.00518134715025917,0.00453367875647928,0.0161917098445974,0.0174870466320972,0.0181347150258971,0.037564766839394,0.0401554404144936,0.0401554404144936,0.0226683937823964,0.0272020725388957,0.0382124352331939,0.0233160621761963,0.025259067357496,0.0356217616579943,0.0278497409325955,0.0272020725388957,0.0278497409325955,0.0194300518134969,0.0142487046631977,0.0148963730569976,0.00259067357512959
0.00323834196890947,0.0187823834196969,0.0194300518134968,0.0233160621761962,0.030440414507795,0.0356217616579942,0.0401554404144934,0.036917098445594,0.0343264248704944,0.024611398963696,0.030440414507795,0.0343264248704944,0.0349740932641943,0.0388601036268936,0.0420984455958931,0.0200777202072967,0.0213730569948,0.0207253886009966,0.00453367875647926,0.00518134715025915,0.00453367875647926,0.0161917098445974,0.0174870466320971,0.018134715025897,0.0375647668393939,0.0401554404144934,0.0401554404144934,0.0226683937823963,0.0272020725388956,0.0382124352331938,0.0233160621761962,0.0252590673574959,0.0356217616579942,0.0278497409325954,0.0272020725388956,0.0278497409325954,0.0194300518134968,0.0142487046631977,0.0148963730569976,0.00259067357512958
0.00323834196798734,0.0187823834143486,0.0194300518079641,0.0233160621695569,0.030440414499127,0.0356217616478508,0.0401554404030591,0.0369170984350817,0.0343264248607198,0.0246113989566878,0.030440414499127,0.0343264248607198,0.0349740932542353,0.0388601036158281,0.0420984455839055,0.0200777202015795,0.0213730569887105,0.0207253888798515,0.00453367875518828,0.00518134714878375,0.00453367875518828,0.0161917098399867,0.0174870466271177,0.0181347150207331,0.0375647668286972,0.0401554404030591,0.0401554404030591,0.0226683937759414,0.0272020725311497,0.0382124352223127,0.0233160621695569,0.0252590673503033,0.0356217616478508,0.0278497409246652,0.0272020725311497,0.0278497409246652,0.0194300518079641,0.0142487046591403,0.0148963730527558,0.00259067357439188
0.00323826809718118,0.0187819549636728,0.0194296085831271,0.0233155302997525,0.0304397201135491,0.035620949068983,0.0401545244050626,0.0369162563078914,0.0343256418301745,0.024610837538561,0.0304397201135491,0.0343256418301745,0.0349732954495287,0.0388592171661542,0.0420974852634253,0.0201000737903289,0.0213725694413898,0.0207249158238877,0.00453357533605965,0.00518122895549389,0.00453357533605965,0.0161913404859559,0.0174866477247644,0.0181343013442186,0.0375639099273457,0.0401545244050626,0.0401545244050626,0.0226678766802983,0.0272014520163779,0.0382115635467999,0.0233155302997525,0.0252584911580152,0.035620949068983,0.0278491056357321,0.0272014520163779,0.0278491056357321,0.0194296085831271,0.0142483796275932,0.0148960332470474,0.00259061447774694
0.00277605165271898,0.016101099585789,0.0166563099163482,0.0199875718996178,0.0260948855355979,0.0305365681799002,0.0344230404937291,0.0316469888410187,0.0294261475188675,0.0210979925606505,0.0260948855355979,0.0294261475188675,0.029981357849341,0.0333126198326106,0.0360886714854068,0.0172281934460164,0.0183219409079401,0.160505307018006,0.00388647231381172,0.0044416826443538,0.00388647231381172,0.0138802582636378,0.0149906789246705,0.0155458892552297,0.0322021991715779,0.0344230404937291,0.0344230404937291,0.0194323615690586,0.0233188338828874,0.0327574095021371,0.0199875718996178,0.0216532028912098,0.0305365681799002,0.023874044213361,0.0233188338828874,0.023874044213361,0.0166563099163482,0.0122146272719601,0.0127698376025193,0.0022208413221769
0.00240339430092312,0.0139396869453704,0.0144203658055684,0.0173044389666821,0.0225919064287115,0.0264373373101469,0.0298020893314586,0.0273986950305429,0.0254759795898251,0.0182657966870038,0.0225919064287115,0.0254759795898251,0.0259566584499489,0.0288407316110626,0.0312441259120525,0.0149135962833119,0.0158624023860881,0.137240448204534,0.00336475202129682,0.00384543088147996,0.00336475202129682,0.0120169715046527,0.148938892803168,0.0134590080851724,0.0278793738907409,0.0298020893314586,0.0298020893314586,0.0168237601064841,0.0201885121277958,0.0283600527509388,0.0173044389666821,0.0187464755472018,0.0264373373101469,0.0206691909879195,0.0201885121277958,0.0206691909879195,0.0144203658055684,0.0105749349240588,0.0110556137842567,0.00192271544073998
0.0021186475164706,0.0122881555955439,0.0127118850988498,0.0152542621186197,0.0199152866548537,0.0233051226811701,0.0262712292042459,0.0241525816877819,0.0224576636746237,0.0161017211251661,0.0199152866548537,0.0224576636746237,0.0228813931778642,0.0254237701976341,0.0275424177141636,0.133086736180853,0.013983073608702,0.11951750160473,0.00296610652306277,0.00338983602635558,0.00296610652306277,0.0105932375823857,0.131293064424288,0.011864426092238,0.0245763111910878,0.0262712292042459,0.0262712292042459,0.0148305326153138,0.0177966391383897,0.0250000406943937,0.0152542621186197,0.016525450628472,0.0233051226811701,0.0182203686416302,0.0177966391383897,0.0182203686416302,0.0127118850988498,0.00932204907246803,0.00974577857577393,0.00169491801317779
