0.00776531492666031,0.00862812769629035,0.0120793787748005,0.0198446937015008,0.0284728213978011,0.0379637618637015,0.0301984469370012,0.024158757549601,0.0207075064711008,0.0103537532355004,0.00603968938740024,0.0371009490940015,0.050043140638502,0.0655737704918026,0.0517687661777021,0.0422778257118017,0.0267471958585011,0.0155306298533006,0.00862812769629035,0.00862812769629035,0.00776531492666031,0.0112165660052004,0.0224331320104009,0.0293356341674012,0.0534943917170021,0.0664365832614027,0.0543572044866022,0.0371009490940015,0.0181190681622007,0.00862812769629035,0.00690250215703028,0.00862812769629035,0.00776531492666031,0.0129421915444005,0.0198446937015008,0.0293356341674012,0.0327868852459013,0.0284728213978011,0.0198446937015008,0.0120793787748005
0.00754691324109794,0.00838545915677657,0.0117396428194814,0.0192865560606182,0.0276720152174045,0.0368960202898402,0.0293491070487034,0.0234792856389627,0.0201251019762676,0.0100625509880852,0.00586982140974068,0.0360574743740936,0.0486356631093216,0.063729489591498,0.0503127549406205,0.0410887498681848,0.0259949233860083,0.0150938264821764,0.0365107428864222,0.00838545915677657,0.00754691324109794,0.0109010969038319,0.0218021938076638,0.0285105611330539,0.0519898467720167,0.0645680355071475,0.0528283926876661,0.0360574743740936,0.017609464229222,0.00838545915677657,0.00670836732541931,0.00838545915677657,0.00754691324109794,0.0125781887351308,0.0192865560606182,0.0285105611330539,0.031864744795749,0.0276720152174045,0.0192865560606182,0.0117396428194814
0.00734046070117118,0.00815606744574681,0.0114184944240399,0.0187589551252489,0.0269150225710051,0.0358866967613087,0.0285462360600997,0.0228369888480797,0.0195745618697961,0.0097872809348508,0.00570924721201993,0.0350710900166669,0.0473051911853485,0.061986112587672,0.048936404674443,0.067320622003136,0.0252838090818161,0.0146809214023235,0.0355119589647433,0.00815606744574681,0.00734046070117118,0.0106028876794926,0.0212057753589852,0.0277306293155524,0.0505676181636321,0.0628017193322192,0.0513832249081794,0.0350710900166669,0.0171277416360598,0.00815606744574681,0.00652485395659556,0.00815606744574681,0.00734046070117118,0.0122341011685871,0.0187589551252489,0.0277306293155524,0.030993056293836,0.0269150225710051,0.0187589551252489,0.0114184944240399
0.00714500278021276,0.00793889197801519,0.0111144487692158,0.0182594515494653,0.0261983435274897,0.0349311247032889,0.0277861219230394,0.0222288975384315,0.0190533407472402,0.00952667037357407,0.00555722438460788,0.0341372355054221,0.0460455734725047,0.0603355790329118,0.0476333518680544,0.0655280439416171,0.024610565131848,0.040917478809769,0.0345663652273771,0.00793889197801519,0.00714500278021276,0.0103205595714409,0.0206411191428818,0.0269922327252645,0.0492211302636961,0.0611294682306866,0.0500150194614709,0.0341372355054221,0.0166716731538236,0.00793889197801519,0.00635111358241032,0.00793889197801519,0.00714500278021276,0.0119083379669906,0.0182594515494653,0.0269922327252645,0.0301677895164559,0.0261983435274897,0.0182594515494653,0.0111144487692158
0.00695968398117988,0.00773298220131197,0.0108261750818314,0.0177858590630471,0.025518841264368,0.0340251216857942,0.0270654377045784,0.0216523501636628,0.0185591572831523,0.00927957864153134,0.00541308754091569,0.0332518234655993,0.0448512967676256,0.0587706647299674,0.046397893207836,0.063828453503407,0.0499090855410651,0.039856208679339,0.0336698229183091,0.00773298220131197,0.00695968398117988,0.0100528768617262,0.0201057537234523,0.0262921394844732,0.047944489648136,0.0595439629500726,0.0487177878682412,0.0332518234655993,0.0162392626227471,0.00773298220131197,0.00618638576104778,0.00773298220131197,0.00695968398117988,0.0115994733019366,0.0177858590630471,0.0262921394844732,0.0293853323649837,0.025518841264368,0.0177858590630471,0.0108261750818314
0.00678373531875116,0.00753748368750226,0.0105524771624979,0.017336212481284,0.024873696168795,0.0331649282250309,0.0263811929062448,0.0211049543249958,0.0180899608500089,0.00904498042496078,0.00527623858124896,0.0324111798562187,0.0437174053875288,0.0572848760250137,0.0452249021249786,0.0622147981924493,0.0486473275549644,0.0641297268848979,0.0328186118112088,0.00753748368750226,0.00678373531875116,0.00979872879377303,0.0195974575875461,0.0256274445375199,0.0467323988625157,0.0580386243937386,0.0474861472312406,0.0324111798562187,0.0158287157437469,0.00753748368750226,0.00602998695000006,0.00753748368750226,0.00678373531875116,0.0113062255312228,0.017336212481284,0.0256274445375199,0.0286424380125068,0.024873696168795,0.017336212481284,0.0105524771624979
0.00661646365340362,0.00735162628156052,0.0102922767941796,0.0169087404476173,0.0242603667291864,0.0323471556388867,0.025730691985449,0.0205845535883592,0.0176439030757487,0.00882195153783172,0.00514613839708981,0.0316119930106702,0.0426394324330664,0.0558723597398565,0.044109757689329,0.0853384734353551,0.0474477938007017,0.0625484319625166,0.0320093786094237,0.00735162628156052,0.00661646365340362,0.00955711416604827,0.0191142283320965,0.0249955293573177,0.0455800829456769,0.0566075223679879,0.0463152455738083,0.0316119930106702,0.0154384151912694,0.00735162628156052,0.00588130102524671,0.00735162628156052,0.00661646365340362,0.011027439422311,0.0169087404476173,0.0249955293573177,0.0279361798699283,0.0242603667291864,0.0169087404476173,0.0102922767941796
0.00645724256550252,0.00717471396167039,0.0100445995463336,0.0165018421118693,0.023676556073548,0.0315687414313697,0.0251114988658339,0.0200891990926671,0.0172193135080123,0.00860965675396455,0.00502229977316678,0.0308512700351436,0.0416133409777032,0.0545278261086916,0.0430482837699891,0.0832848560814373,0.0463059921158139,0.0851076216348931,0.0312390927963053,0.00717471396167039,0.00645724256550252,0.00932712815019063,0.0186542563003813,0.024394027469691,0.0444832265623581,0.0552452975048345,0.045200697958501,0.0308512700351436,0.0150668993195003,0.00717471396167039,0.00573977116933465,0.00717471396167039,0.00645724256550252,0.0107620709424765,0.0165018421118693,0.024394027469691,0.0272639130543458,0.023676556073548,0.0165018421118693,0.0100445995463336
0.00630550451608397,0.00700611612898309,0.00980856258057146,0.0161140670966879,0.0231201832256791,0.0308269109675451,0.0245214064514286,0.0196171251611429,0.0168146787095627,0.00840733935474073,0.00490428129028573,0.0301262993545891,0.0406354735481166,0.0532464825802682,0.0420366967738661,0.0813277541947253,0.045217852581211,0.0831076867762395,0.0305050087103457,0.00700611612898309,0.00630550451608397,0.0091079509676967,0.041714794516756,0.0238207948385539,0.0434379199996968,0.053947094193143,0.0441385316125716,0.0301262993545891,0.0147128438708572,0.00700611612898309,0.00560489290318485,0.00700611612898309,0.00630550451608397,0.0105091741934462,0.0161140670966879,0.0238207948385539,0.0266232412901341,0.0231201832256791,0.0161140670966879,0.00980856258057146
0.00616073408753856,0.00684526009726595,0.00958336413616757,0.0157440982237379,0.0225893583210118,0.0301191444279892,0.0239584103404189,0.0191667282723351,0.0164286242334415,0.00821431211668106,0.00479168206808379,0.0294346184182063,0.0397025085641568,0.0520239767392181,0.041071560583564,0.102419892718892,0.0441796790489604,0.0811995864173668,0.0298046328447011,0.00684526009726595,0.00616073408753856,0.00889883812646398,0.0407570490003631,0.0232738843307153,0.0424406126030505,0.0527085027489217,0.0431251386127541,0.0294346184182063,0.0143750462042514,0.00684526009726595,0.00547620807781117,0.00684526009726595,0.00616073408753856,0.0102678901458712,0.0157440982237379,0.0232738843307153,0.026011988369609,0.0225893583210118,0.0157440982237379,0.00958336413616757
