0.0119695321000999,0.0146898803046999,0.0097932535364499,0.00544069640913995,0.0136017410228999,0.00924918389553991,0.00870511425461991,0.0190424374319998,0.0114254624591999,0.0261153427638997,0.0152339499455998,0.0239390642001998,0.0299238302502997,0.0266594124047997,0.0201305767137998,0.0288356909683997,0.0206746463546998,0.0233949945592998,0.0331882480957997,0.0250272034819998,0.0369967355821996,0.0408052230685996,0.0353645266593996,0.0337323177366997,0.0315560391729997,0.0418933623503996,0.0315560391729997,0.0435255712730996,0.0435255712730996,0.0359085963002996,0.0402611534275996,0.0321001088138997,0.0418933623503996,0.0467899891185995,0.0152339499455998,0.0250272034819998,0.0141458106637999,0.0223068552774998,0.00707290533187993,0.00326441784547997
0.0117339666999207,0.0144007773135702,0.00960051820903047,0.00533362122724024,0.0133340530681496,0.00906715608631037,0.00853379396358047,0.0186676742953506,0.0112006045772104,0.0256013818907806,0.0149341394362805,0.0234679333998414,0.0293349167498507,0.0261347440134909,0.0394148169739386,0.0282681925043321,0.0202677606634815,0.0229345712771311,0.0325350894862106,0.024534657645262,0.0362686243452807,0.0400021592043508,0.0346685379770518,0.0330684516089209,0.0309350031179816,0.0410688834497714,0.0309350031179816,0.0426689698179023,0.0426689698179023,0.0352019000997621,0.0394687970815425,0.0314683652406919,0.0410688834497714,0.0458691425542622,0.0149341394362805,0.024534657645262,0.0138674151908599,0.0218678470317105,0.00693370759541035,0.00320017273634022
0.0115074943951076,0.01412283403039,0.00941522268691062,0.00523067927050697,0.0130766981763155,0.00889215475986377,0.00836908683280731,0.018307377446784,0.0302850015084425,0.0251072604984604,0.0146459019574272,0.0230149887902153,0.0287687359878172,0.0256303284254976,0.0386540883412305,0.0277226001336466,0.0198765812278957,0.022491920863178,0.0319071435501367,0.0240611246442898,0.0355686190394935,0.0392300945288503,0.0339994152582857,0.032430211477174,0.0303379397689289,0.0402762303829248,0.0303379397689289,0.0418454341640365,0.0418454341640365,0.0345224831853229,0.038707026601717,0.0308610076959661,0.0402762303829248,0.0449838417263561,0.0146459019574272,0.0240611246442898,0.0135997661033527,0.0214457850091036,0.00679988305165714,0.00313840756230034
0.011289598649203,0.0138554165240519,0.00923694434935221,0.00513163574964116,0.0128290893741501,0.00872378077439187,0.0271457336047156,0.0179607251237535,0.0297115514795456,0.024631851598304,0.0143685800990028,0.022579197298406,0.0282239966230547,0.0251450151732549,0.0379221686789488,0.0271976694730586,0.0195002158486062,0.0220660337234551,0.0313029780728545,0.0236055244483079,0.0348951230976052,0.0384872681223559,0.0333556323726581,0.0318161416478054,0.0297634873479074,0.0395135952722577,0.0297634873479074,0.0410530859971104,0.0410530859971104,0.033868795947609,0.0379741045473106,0.0302766509228583,0.0395135952722577,0.0441320674469102,0.0143685800990028,0.0236055244483079,0.013342252949101,0.0210397065735533,0.00667112647453163,0.00307898144978093
0.0110798013214341,0.0135979379854259,0.0090652919902685,0.00503627332792797,0.0125906833198662,0.0085616646574794,0.0266412779063727,0.0176269566477572,0.0291594145703459,0.0241741119740802,0.0141015653182057,0.0221596026428683,0.0462827438853232,0.02467773930686,0.0372174518950084,0.0266922486379794,0.0191378386460967,0.0216559753100884,0.0307212673004032,0.0231668573084279,0.0342466586299547,0.0377720499595061,0.0327357766315226,0.031224894633183,0.0292103853019711,0.0387793046250658,0.0292103853019711,0.0402901866234053,0.0402901866234053,0.0332394039643024,0.0372684226266337,0.029714012634751,0.0387793046250658,0.0433119506201769,0.0141015653182057,0.0231668573084279,0.0130943106526461,0.0206487206445288,0.00654715532630451,0.00302176399675308
0.0108776591642198,0.0133498544288441,0.0088999029525476,0.00494439052919412,0.0123609763230307,0.00840546389963182,0.0261552289935169,0.0173053668521885,0.028627424258123,0.0237330745401572,0.0320884976285607,0.0217553183284396,0.0454383520574049,0.0242275135930639,0.0365384491048118,0.0262052698046907,0.0187886840109086,0.0212608792755329,0.0301607822281259,0.022744196434253,0.0336218555985636,0.0370829289690013,0.0321385384397527,0.0306552212810326,0.028677465069315,0.0380718070748147,0.028677465069315,0.0395551242335348,0.0395551242335348,0.0326329774926594,0.0365884899160038,0.0291719041222217,0.0380718070748147,0.0425217585510658,0.0138442934817508,0.022744196434253,0.0128554153759374,0.0202720011697195,0.00642770768795054,0.00296663431751284
0.0106827606972084,0.0131106608556933,0.0087404405704473,0.00485580031691616,0.012139500792335,0.00825486053875925,0.025686597465519,0.0169953011092155,0.028114497623986,0.0233078415212225,0.0315135578458291,0.0213655213944168,0.0446242187015224,0.0237934215529017,0.0358837781310305,0.0257357416796182,0.0184520412042528,0.0208799413627377,0.0296203819332296,0.0402539984162318,0.0330194421550727,0.0364185023769158,0.0315627020599461,0.0301059619649087,0.028163641838103,0.0373896624402741,0.028163641838103,0.0388464025353114,0.0388464025353114,0.0320482820916252,0.0359329223451474,0.0286492218697821,0.0373896624402741,0.0417598827254754,0.0135962408873724,0.0223366814577751,0.0126250808240141,0.0199087812993795,0.00631254041198922,0.00291348019014613
0.010494723411454,0.012879887823176,0.00858659188210275,0.00477032882339139,0.0119258220585223,0.00810955899976712,0.0252344635832218,0.0166961508818786,0.0276196279949263,0.0228975783523032,0.030958858171302,0.0209894468229081,0.0438387459944781,0.0233746112346301,0.0352521541123315,0.0428846802297367,0.0181272495288592,0.0205124139405812,0.0290990058227278,0.0395454500533609,0.0324382359991036,0.0357774661754793,0.0310071373520353,0.0295760387050547,0.0276679071756596,0.036731531940133,0.0276679071756596,0.0381626305871136,0.0381626305871136,0.0314841702343621,0.0353004332930647,0.0281449400579864,0.036731531940133,0.0410248278811625,0.0133569207055029,0.0219435125875618,0.0124028549408492,0.0195583481759275,0.00620142747040706,0.00286219729403133
0.0103131912637566,0.0126570983691832,0.00843806557944112,0.00468781421080158,0.011719535527047,0.00796928415836441,0.0247979712441044,0.0164073497378141,0.0271418783495138,0.0225015082118717,0.0304233482970766,0.0206263825275132,0.0430804466662599,0.0229702896329398,0.0346423810867757,0.0421428838240375,0.0178136940010184,0.0201576011064451,0.0285956666859293,0.0388614138764747,0.0318771366334921,0.0351586065810549,0.0304707923702016,0.0290644481069974,0.0271893224226388,0.0360961694231911,0.0271893224226388,0.0547999821932207,0.0375025136863954,0.0309395737912697,0.0346898251599007,0.0276581038437069,0.0360961694231911,0.0403152022128901,0.0131258797902513,0.0215639453696494,0.0121883169481151,0.0192200382643089,0.00609415847404033,0.0028126885264775
0.0101378324266295,0.0124418852508904,0.00829459016724616,0.00460810564847103,0.0115202641212199,0.00783377960240244,0.0243763225721013,0.0161283697696571,0.0266803753963453,0.0221189071126846,0.0299060493502767,0.020275664853259,0.0423479346011671,0.0395830712120709,0.0340533444338786,0.0414263134714119,0.0175108014641628,0.0198148542884237,0.0281094444557122,0.0382006395174805,0.0313351184096436,0.0345607923635751,0.0299526867150532,0.0285702550205475,0.0267270127611218,0.0354824134932455,0.0267270127611218,0.0538681987223023,0.0368648451877513,0.0304134972798885,0.0340999817986551,0.027187823325957,0.0354824134932455,0.0396297085768475,0.0129026958157257,0.0211972859829295,0.0119810746860552,0.0188932331587532,0.00599053734301064,0.00276486338907923
