0.0905963231837147,2.70270241051623e-09,2.70270241051623e-09,0.083715589982677,2.70270241051623e-09,2.70270241051623e-09,0.0768348567815394,2.70270241051623e-09,0.027522935507053,2.70270241051623e-09,2.70270241051623e-09,0.0596330237787953,2.70270241051623e-09,2.70270241051623e-09,0.0321100909744447,2.70270241051623e-09,0.0871559565832458,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0137614691048777,2.70270241051623e-09,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0883027454500688,2.70270241051623e-09,0.0825688011157541,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0779816456483623,2.70270241051623e-09,2.70270241051623e-09,2.70270241051623e-09,0.0527522905777576,2.70270241051623e-09,0.0665137569799329,2.70270241051623e-09,0.0940366897842835
0.0900854971203612,2.68746326190331e-09,2.68746326190331e-09,0.0832435608343699,2.68746326190331e-09,2.68746326190331e-09,0.0764016245482792,2.68746326190331e-09,0.0273677478316272,2.68746326190331e-09,2.68746326190331e-09,0.0592967838331518,2.68746326190331e-09,2.68746326190331e-09,0.0375675242853363,2.68746326190331e-09,0.0866645289774152,2.68746326190331e-09,2.68746326190331e-09,2.68746326190331e-09,0.0136838752595452,2.68746326190331e-09,2.68746326190331e-09,0.0661387201192425,2.68746326190331e-09,0.0878048516917306,2.68746326190331e-09,0.0821032381199552,2.68746326190331e-09,2.68746326190331e-09,2.68746326190331e-09,0.0775419472625945,2.68746326190331e-09,2.68746326190331e-09,2.68746326190331e-09,0.0524548475471606,2.68746326190331e-09,0.0661387201192425,2.68746326190331e-09,0.0935064652634065
0.0881316861093621,2.62917646235614e-09,2.62917646235614e-09,0.081438140528639,2.62917646235614e-09,2.62917646235614e-09,0.0747445949478186,2.62917646235614e-09,0.0485513301617813,2.62917646235614e-09,2.62917646235614e-09,0.0580107309958649,2.62917646235614e-09,2.62917646235614e-09,0.0366640072235551,2.62917646235614e-09,0.0847849133190492,2.62917646235614e-09,2.62917646235614e-09,2.62917646235614e-09,0.01338709379072,2.62917646235614e-09,2.62917646235614e-09,0.0647042765766853,2.62917646235614e-09,0.0859005042491535,2.62917646235614e-09,0.0803225495984374,2.62917646235614e-09,2.62917646235614e-09,2.62917646235614e-09,0.0758601858779229,2.62917646235614e-09,2.62917646235614e-09,2.62917646235614e-09,0.0513171854151418,2.62917646235614e-09,0.0647042765766853,2.62917646235614e-09,0.0914784588997723
0.0862605887468824,2.57335720640654e-09,2.57335720640654e-09,0.0797091518223603,2.57335720640654e-09,2.57335720640654e-09,0.0944725178433287,2.57335720640654e-09,0.0475205514025637,2.57335720640654e-09,2.57335720640654e-09,0.0567791225862948,2.57335720640654e-09,2.57335720640654e-09,0.0358015015059382,2.57335720640654e-09,0.0829848702846689,2.57335720640654e-09,2.57335720640654e-09,2.57335720640654e-09,0.0131028764224967,2.57335720640654e-09,2.57335720640654e-09,0.0633305595109122,2.57335720640654e-09,0.0840767764387401,2.57335720640654e-09,0.0786172456681939,2.57335720640654e-09,2.57335720640654e-09,2.57335720640654e-09,0.0742496210518141,2.57335720640654e-09,2.57335720640654e-09,2.57335720640654e-09,0.0502276856617727,2.57335720640654e-09,0.0633305595109122,2.57335720640654e-09,0.0895363072091911
0.08446707226682,2.51985237151235e-09,2.51985237151235e-09,0.0780518517797569,2.51985237151235e-09,2.51985237151235e-09,0.0925082602359272,2.51985237151235e-09,0.0465325115874224,2.51985237151235e-09,2.51985237151235e-09,0.0555985800748031,0.0208716314631789,2.51985237151235e-09,0.0349773348660763,2.51985237151235e-09,0.0812594620233351,2.51985237151235e-09,2.51985237151235e-09,2.51985237151235e-09,0.0128304434940718,2.51985237151235e-09,2.51985237151235e-09,0.0620138005619594,2.51985237151235e-09,0.0823286654378301,2.51985237151235e-09,0.0769826483651687,2.51985237151235e-09,2.51985237151235e-09,2.51985237151235e-09,0.0727058347070956,2.51985237151235e-09,2.51985237151235e-09,2.51985237151235e-09,0.04918335958774,2.51985237151235e-09,0.0620138005619594,2.51985237151235e-09,0.0876746825103982
0.0827464192089003,2.46852122468566e-09,2.46852122468566e-09,0.0764618812286658,2.46852122468566e-09,2.46852122468566e-09,0.0906238025817662,2.46852122468566e-09,0.0455846118896333,2.46852122468566e-09,0.0204464618019475,0.0544659982976165,0.0204464618019475,2.46852122468566e-09,0.0341890590008605,2.46852122468566e-09,0.0796041502188287,2.46852122468566e-09,2.46852122468566e-09,2.46852122468566e-09,0.0125690784290817,2.46852122468566e-09,2.46852122468566e-09,0.0607505362779424,2.46852122468566e-09,0.0806515732155193,2.46852122468566e-09,0.0754144582318839,2.46852122468566e-09,2.46852122468566e-09,2.46852122468566e-09,0.0712247662450304,2.46852122468566e-09,2.46852122468566e-09,2.46852122468566e-09,0.0481814603173819,2.46852122468566e-09,0.0607505362779424,2.46852122468566e-09,0.0858886881990633
0.0810942864249835,2.41923419955408e-09,2.41923419955408e-09,0.0749352268802895,2.41923419955408e-09,2.41923419955408e-09,0.0888143882689782,2.41923419955408e-09,0.04467445968927,2.41923419955408e-09,0.0200382233527064,0.0533785184736368,0.0200382233527064,2.41923419955408e-09,0.0334344268645308,2.41923419955408e-09,0.0780147566526813,2.41923419955408e-09,2.41923419955408e-09,0.0200382233527064,0.0123181215087117,2.41923419955408e-09,2.41923419955408e-09,0.0595375780184203,2.41923419955408e-09,0.0790412665767821,2.41923419955408e-09,0.0739087169560993,2.41923419955408e-09,2.41923419955408e-09,2.41923419955408e-09,0.0698026772596068,2.41923419955408e-09,2.41923419955408e-09,2.41923419955408e-09,0.0472194589289428,2.41923419955408e-09,0.0595375780184203,2.41923419955408e-09,0.0841738161973753
0.0795066687165023,2.37187181157957e-09,2.37187181157957e-09,0.0734681877283481,2.37187181157957e-09,2.37187181157957e-09,0.0870756308077581,2.37187181157957e-09,0.0437998485412394,2.37187181157957e-09,0.0196459264395239,0.0523335042695888,0.0196459264395239,2.37187181157957e-09,0.0327113726018564,0.0196459264395239,0.0764874282224691,2.37187181157957e-09,2.37187181157957e-09,0.0196459264395239,0.012076964348268,2.37187181157957e-09,2.37187181157957e-09,0.0583719852578308,2.37187181157957e-09,0.0774938417204802,2.37187181157957e-09,0.0724617742302492,2.37187181157957e-09,2.37187181157957e-09,2.37187181157957e-09,0.0684361202381172,2.37187181157957e-09,2.37187181157957e-09,2.37187181157957e-09,0.0462950232814346,2.37187181157957e-09,0.0583719852578308,2.37187181157957e-09,0.0825259092106233
0.0779798666265697,2.32632369722096e-09,2.32632369722096e-09,0.0720573452873552,2.32632369722096e-09,2.32632369722096e-09,0.0854034785563094,2.32632369722096e-09,0.042958740432105,2.32632369722096e-09,0.0192686569345785,0.0513285205998892,0.0192686569345785,2.32632369722096e-09,0.0320179938191025,0.0192686569345785,0.0750186059570055,2.32632369722096e-09,2.32632369722096e-09,0.0192686569345785,0.0118450450048388,2.32632369722096e-09,2.32632369722096e-09,0.0572510419391898,2.32632369722096e-09,0.0760056928468602,2.32632369722096e-09,0.0903389130056692,2.32632369722096e-09,2.32632369722096e-09,2.32632369722096e-09,0.0671219108379093,2.32632369722096e-09,2.32632369722096e-09,2.32632369722096e-09,0.0454059992606747,2.32632369722096e-09,0.0572510419391898,2.32632369722096e-09,0.08094112729622
0.0765104578436318,2.28248776083724e-09,2.28248776083724e-09,0.0706995371681457,2.28248776083724e-09,2.28248776083724e-09,0.0837941834021506,2.28248776083724e-09,0.0421492500264931,2.28248776083724e-09,0.0189055691920632,0.0503613148037332,0.0189055691920632,0.0189055691920632,0.0313525358826506,0.0189055691920632,0.073604997505931,2.28248776083724e-09,2.28248776083724e-09,0.0189055691920632,0.0116218436335444,2.28248776083724e-09,2.28248776083724e-09,0.0561722354793038,2.28248776083724e-09,0.0745734842851646,2.28248776083724e-09,0.0886366172984031,2.28248776083724e-09,2.28248776083724e-09,2.28248776083724e-09,0.0658571032718088,2.28248776083724e-09,2.28248776083724e-09,2.28248776083724e-09,0.0445503941282471,2.28248776083724e-09,0.0561722354793038,2.28248776083724e-09,0.0794159181814171
