0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827711,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827711,0.00403225806451843
0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.0053763440860078,0.00604838709675627,0.0114247311827741,0.0107526881719756,0.0161290322580634,0.0161290322580634,0.0161290322580634,0.0161290322580634,0.0248655913977436,0.025537634408542,0.0262096774193405,0.0262096774193405,0.0342741935483222,0.0342741935483222,0.0342741935483222,0.0342741935483222,0.0342741935483222,0.0430107526899824,0.0430107526881024,0.0430107526881024,0.0430107526881024,0.0430107526881024,0.0342741935483222,0.0342741935483222,0.0342741935483222,0.0342741935483222,0.0342741935483222,0.026881720430039,0.026881720430039,0.026881720430039,0.026881720430039,0.0194892473117558,0.0194892473117558,0.0194892473117558,0.0194892473117558,0.0147849462365664,0.0147849462365664,0.0147849462365664,0.00739247311826322,0.00403225806451085
0.00537627891137682,0.00604831377529642,0.0114245926866832,0.0107525578227136,0.0161288367341705,0.0161288367341705,0.0161288367341705,0.0161288367341705,0.0248652899650753,0.0255373248290449,0.0262093596930145,0.0262093596930145,0.0342737780600497,0.0342737780600497,0.0342737780600497,0.0342859005432907,0.0342737780600497,0.0430102312910546,0.0430102312910546,0.0430102312910546,0.0430102312910546,0.0430102312910546,0.0342737780600497,0.0342737780600497,0.0342737780600497,0.0342737780600497,0.0342737780600497,0.0268813945568841,0.0268813945568841,0.0268813945568841,0.0268813945568841,0.0194890110537185,0.0194890110537185,0.0194890110537185,0.0194890110537185,0.0147847670063313,0.0147847670063313,0.0147847670063313,0.00739238350314563,0.00403220918353762
0.00501761783198986,0.00564482006098626,0.0106624378929855,0.0100352356639424,0.0150528534960069,0.0150528534960069,0.0150528534960069,0.0150528534960069,0.0232064824729134,0.0238336847019565,0.0244608869309996,0.0244608869309996,0.0319873136789564,0.0319873136789564,0.0319873136789564,0.0319887173443427,0.0319873136789564,0.10686262223983,0.0401409426559562,0.0401409426559562,0.0401409426559562,0.0401409426559562,0.0319873136789564,0.0319873136789564,0.0319873136789564,0.0319873136789564,0.0319873136789564,0.0250880891599493,0.0250880891599493,0.0250880891599493,0.0250880891599493,0.0181888646409422,0.0181888646409422,0.0181888646409422,0.0181888646409422,0.0137984490380141,0.0137984490380141,0.0137984490380141,0.00689922451898839,0.00376321337399706
0.00470348075095273,0.00529141584481963,0.00999489659578111,0.00940696150187046,0.0141104422528932,0.0141104422528932,0.0141104422528932,0.0141104422528932,0.0217535984731192,0.0223415335670298,0.0229294686609405,0.0229294686609405,0.0299846897873433,0.0299846897873433,0.0299846897873433,0.0299859183788802,0.0299846897873433,0.100167732730039,0.0376278460076568,0.0376278460076568,0.0376278460076568,0.0376278460076568,0.0925961547956302,0.0299846897873433,0.0299846897873433,0.0299846897873433,0.0299846897873433,0.0235174037547636,0.0235174037547636,0.0235174037547636,0.0235174037547636,0.017050117722184,0.017050117722184,0.017050117722184,0.017050117722184,0.0129345720651594,0.0129345720651594,0.0129345720651594,0.00646728603256219,0.00352761056321892
0.00442634962434262,0.00497964332738339,0.00940599295173425,0.00885269924865231,0.0132790488730608,0.0132790488730608,0.0132790488730608,0.0132790488730608,0.0204718670125496,0.0210251607156316,0.0215784544187135,0.0215784544187135,0.0282179788552027,0.0282179788552027,0.0282179788552027,0.0871437998138632,0.0282179788552027,0.0942615862982227,0.0354107969947739,0.0354107969947739,0.0354107969947739,0.0354107969947739,0.0871403384648141,0.0282179788552027,0.0282179788552027,0.0282179788552027,0.0282179788552027,0.0221317481217131,0.0221317481217131,0.0221317481217131,0.0221317481217131,0.0160455173882235,0.0160455173882235,0.0160455173882235,0.0160455173882235,0.0121724614669793,0.0121724614669793,0.0121724614669793,0.00608623073347316,0.00331976221826108
