2.76854897358623e-09,0.0123034873937404,0.0184552297062861,0.0280246066370572,0.0341763489496029,0.0410116181858537,0.0464798335747944,0.0663021143598417,0.0553656835818604,0.0587833181999858,0.0498974681929198,0.0471633604983994,0.0451127797275842,0.0341763489496029,0.0300751874078725,0.0287081335606623,0.0232399181717217,0.0116199604701353,0.00683527200475977,0.00478469123390453,0.00615174508114469,0.0164046489354709,0.0239234450953268,0.0307587143314775,0.0307587143314775,0.043062198956669,0.0471633604983994,0.0580997912763807,0.0492139412693147,0.0307587143314775,0.017771702782681,0.00341763738665437,2.76854897358623e-09,2.76854897358623e-09,2.76854897358623e-09,2.76854897358623e-09,2.76854897358623e-09,2.76854897358623e-09,2.76854897358623e-09,2.76854897358623e-09
1.40920501078464e-09,0.00626253544755817,0.0093938024667093,0.0142646622743512,0.0173959292935024,0.0208751148703822,0.0236584633318555,0.0337481015047663,0.0281814045817688,0.0299209973702087,0.0253980561202955,0.0240063818895333,0.0229626262164999,0.0173959292935024,0.0153084179473847,0.0146125808320291,0.0118292323705557,0.00591461688988037,0.494474280723118,0.00243543131301071,0.00313126842838159,0.00835004679367589,0.0121771509282335,0.0156563365050625,0.0156563365050625,0.0219188705434156,0.0240063818895333,0.0295730788125309,0.0250501375626176,0.0156563365050625,0.00904588390903149,0.00173959419763475,1.40920501078464e-09,1.40920501078464e-09,1.40920501078464e-09,1.40920501078464e-09,1.40920501078464e-09,1.40920501078464e-09,1.40920501078464e-09,1.40920501078464e-09
9.45143962380574e-10,0.00420023880283982,0.00630035773167068,0.00956720939879022,0.0116673283276211,0.0140007938041302,0.0158675661853169,0.022634616067166,0.0189010713047583,0.0200678040430128,0.0170342989235715,0.016100912732961,0.0154008730900288,0.0116673283276211,0.0102672490417225,0.339107537437846,0.00793378356524752,0.00396689225519574,0.331640447913051,0.00163342677869349,0.00210011987399189,0.00560031808873844,0.0081671301128916,0.0105005955893665,0.0105005955893665,0.0147008334470624,0.016100912732961,0.0198344574953687,0.0168009523759274,0.0105005955893665,0.0060670111840266,0.00116673368339167,9.45143962380574e-10,9.45143962380574e-10,9.45143962380574e-10,9.45143962380574e-10,9.45143962380574e-10,9.45143962380574e-10,9.45143962380574e-10,9.45143962380574e-10
7.11005039122094e-10,0.00315972071261326,0.00473958071340452,0.00719714071467248,0.00877700071546375,0.0105324007163658,0.011936720717072,0.0170273807196673,0.0142187407182292,0.0150964407186802,0.012814420717523,0.012112260717157,0.0115856407169018,0.00877700071546375,0.00772376071492768,0.255100997857835,0.00596836071405134,0.250712497855606,0.249483717854975,0.00122878071163131,0.00157986071180915,0.00421296071314933,0.00614390071413641,0.00789930071501274,0.00789930071501274,0.011059020716621,0.012112260717157,0.0149209007185951,0.0126388807174379,0.00789930071501274,0.00456404071331946,0.00087770071145091,7.11005039122094e-10,7.11005039122094e-10,7.11005039122094e-10,7.11005039122094e-10,7.11005039122094e-10,7.11005039122094e-10,7.11005039122094e-10,7.11005039122094e-10
5.6983962722757e-10,0.00253237877925867,0.00379856788395789,0.00576819538018642,0.00703438448488565,0.00844126126790309,0.00956676269430469,0.0136467053650388,0.011395702512215,0.0120991409037237,0.0102702010858134,0.00970745037260231,0.00928538733770943,0.00703438448488565,0.0061902584150793,0.204452359021505,0.203326857595104,0.200935167063982,0.19995035331587,0.000984814317947717,0.00126618967454915,0.00337650484906501,0.00492406931038008,0.00633094609337693,0.00633094609337693,0.00886332430279597,0.00970745037260231,0.0119584532254261,0.0101295134075158,0.00633094609337693,0.00365788020566026,0.00070343896134423,5.6983962722757e-10,5.6983962722757e-10,5.6983962722757e-10,5.6983962722757e-10,5.6983962722757e-10,5.6983962722757e-10,5.6983962722757e-10,5.6983962722757e-10
4.75443435015745e-10,0.00211288020004774,0.00316932006234131,0.00481267095926722,0.00586911082156079,0.00704293289079113,0.0079819905461651,0.0113860745469193,0.00950795923615423,0.0100948702707694,0.00856890158078026,0.00809937275308469,0.00774722613232589,0.00586911082156079,0.00516481758002602,0.170584015617147,0.169644957961773,0.333303422895048,0.166827784995627,0.000821675923901238,0.00105644033774559,0.00281717344158251,0.00410837771773245,0.00528219978694562,0.00528219978694562,0.00739507951154992,0.00809937275308469,0.0099774880638498,0.00845151937386067,0.00528219978694562,0.00305193785542171,0.00058691151005517,4.75443435015745e-10,4.75443435015745e-10,4.75443435015745e-10,4.75443435015745e-10,4.75443435015745e-10,4.75443435015745e-10,4.75443435015745e-10,4.75443435015745e-10
4.0787699465805e-10,0.00181261357839431,0.0027189201636456,0.00412873040739111,0.00503503699264241,0.00604204430960138,0.00684765016315972,0.00976797138232897,0.00815675967519755,0.00866026333367704,0.00735115382163921,0.00694835089485268,0.00664624869977382,0.00503503699264241,0.00443083260246997,0.288454368877292,0.14553629415463,0.28593685058491,0.143119476593934,0.000704905529745331,0.000906306993135653,0.00241681796856675,0.00352452601721868,0.00453153333416292,0.00453153333416292,0.00634414650468024,0.00694835089485268,0.00855956260198409,0.00725045308994626,0.00453153333416292,0.00261821943195265,0.000503504066353536,4.0787699465805e-10,4.0787699465805e-10,4.0787699465805e-10,4.0787699465805e-10,4.0787699465805e-10,4.0787699465805e-10,4.0787699465805e-10,4.0787699465805e-10
3.57125069356717e-10,0.00158707100027471,0.00238060632184309,0.00361499459985696,0.00440852992142533,0.00529023583429055,0.00599560056457498,0.00855254771187378,0.00714181825129202,0.00758267120772462,0.00643645352100759,0.00608377115585892,0.0058192593820071,0.00440852992142533,0.00387950637370879,0.252562139666432,0.127427287698502,0.374787362121928,0.125311193507631,0.000617194496128139,0.000793535678699891,0.00211609454799126,0.00308597105214042,0.00396767696499273,0.00396767696499273,0.00555474760814237,0.00608377115585892,0.00749450061644068,0.00634828292972364,0.00396767696499273,0.00229243573055914,0.000440853313555096,3.57125069356717e-10,3.57125069356717e-10,3.57125069356717e-10,3.57125069356717e-10,3.57125069356717e-10,3.57125069356717e-10,3.57125069356717e-10,3.57125069356717e-10
3.17605571011888e-10,0.00141144555375689,0.00211716817182681,0.00321495891106326,0.00392068152913318,0.0047048177714433,0.0053321267652845,0.00760612186797465,0.00635150388028076,0.00674357200143582,0.00572419488643956,0.00541054038951322,0.00517529951682707,0.00392068152913318,0.00345019978374941,0.2246135862969,0.113326170422255,0.333313352571941,0.111444243440715,0.000548895687220355,0.00070572293568123,0.00188192729914066,0.113404584046484,0.00352861340797813,0.00352861340797813,0.00494005864412945,0.00541054038951322,0.0066651583772071,0.00564578126221084,0.00352861340797813,0.00203875454759809,0.000392068438758332,3.17605571011888e-10,3.17605571011888e-10,3.17605571011888e-10,3.17605571011888e-10,3.17605571011888e-10,3.17605571011888e-10,3.17605571011888e-10,3.17605571011888e-10
2.85961086604485e-10,0.00127081682776994,0.00190622509866921,0.00289463796452742,0.00353004623542669,0.00423605542532394,0.00480086277723554,0.00684828942792931,0.00571867472409577,0.0060716793190444,0.00515386737218417,0.0048714636962232,0.00465966093926022,0.00353004623542669,0.0031064407214904,0.301868853576899,0.102034969762731,0.300103830602166,0.100340547706982,0.000494206718887097,0.000635408556865514,0.00169442234170623,0.102105570681719,0.00317704164047806,0.00317704164047806,0.00444785818228692,0.0048714636962232,0.00600107840005674,0.00508326645319651,0.00317704164047806,0.00183562417968155,0.000353004880907647,2.85961086604485e-10,2.85961086604485e-10,2.85961086604485e-10,2.85961086604485e-10,2.85961086604485e-10,2.85961086604485e-10,2.85961086604485e-10,2.85961086604485e-10
