0.00135866214404299,0.00152849491204815,0.00186816044805677,0.00220782598406709,0.00271732428808257,0.0030569898240929,0.00322682259209806,0.00356648812810838,0.0039061536641187,0.00407598643212386,0.00424581920012902,0.00441565196813418,0.00450056835213676,0.00484023388814709,0.00526481580815999,0.254348951960212,0.0885193048828508,0.254603701112219,0.0895383014908818,0.00704805987221418,0.00730280902422192,0.0897930506428895,0.089283552338874,0.00594414688018063,0.00568939772817289,0.00551956496016773,0.00526481580815999,0.00501006665615225,0.00475531750414451,0.00450056835213676,0.00416090281612644,0.00399107004812128,0.00373632089611354,0.00365140451211096,0.00331173897610064,0.00314190620809548,0.00288715705608774,0.00271732428808257,0.00246257513607483,0.00203799321606193
0.00125453598367437,0.00141135298163347,0.0017249869775501,0.0020386209734683,0.0025090719673456,0.0028227059632638,0.00297952296122289,0.00329315695714109,0.00360679095305929,0.00376360795101839,0.00392042494897749,0.00407724194693659,0.00415565044591614,0.00446928444183434,0.00486132693673209,0.234855967720149,0.158374040623296,0.235091193217088,0.0826761985162379,0.00650790541530264,0.00674313091224129,0.0829114240131766,0.0824409730192992,0.00548859492856849,0.00525336943162984,0.00509655243367074,0.00486132693673209,0.00462610143979344,0.00439087594285479,0.00415565044591614,0.00384201644999794,0.00368519945203884,0.00344997395510019,0.00337156545612064,0.00305793146020244,0.00290111446224334,0.0026658889653047,0.0025090719673456,0.00227384647040695,0.0018818039755092
0.0011652339195067,0.00131088815944485,0.00160219663931971,0.00189350511919602,0.00233046783901048,0.00262177631888679,0.00276743055882495,0.00305873903870126,0.00335004751857757,0.00349570175851572,0.00364135599845388,0.00378701023839203,0.00385983735836111,0.00415114583823742,0.0756986235899081,0.218138135013528,0.147100447101641,0.218356616373435,0.0767910303894443,0.00604465095743343,0.00626313231734067,0.0770095117493515,0.0765725490295371,0.00509789839783543,0.00487941703792819,0.00473376279799004,0.00451528143808281,0.00429680007817557,0.00407831871826834,0.00385983735836111,0.0035685288784848,0.00342287463854664,0.00320439327863941,0.00313156615867033,0.00284025767879402,0.00269460343885587,0.00247612207894864,0.00233046783901048,0.00211198647910325,0.00174785087925786
0.00108780063473162,0.00122377571407291,0.00149572587275411,0.00176767603143668,0.00217560126946053,0.00244755142814309,0.00258352650748437,0.00285547666616694,0.00312742682484951,0.00326340190419079,0.00339937698353207,0.00353535206287336,0.003603339602544,0.00387528976122656,0.0706682232733777,0.203642202440644,0.203778177519986,0.203846165059656,0.0716880363684373,0.00564296579266324,0.00584692841167516,0.0718919989874493,0.0714840737494254,0.0047591277769449,0.00455516515793298,0.00441919007859169,0.00421522745957977,0.00401126484056784,0.00380730222155592,0.003603339602544,0.00333138944386143,0.00319541436452015,0.00299145174550822,0.00292346420583758,0.00265151404715502,0.00251553896781373,0.00231157634880181,0.00217560126946053,0.0019716386504486,0.00163170095209539
0.00102001742130373,0.00114751959896653,0.00140252395429087,0.00165752830961648,0.0020400348426049,0.00229503919793051,0.00242254137559332,0.00267754573091893,0.00293255008624455,0.00306005226390735,0.00318755444157016,0.00331505661923296,0.00337880770806437,0.00363381206338998,0.0662647332332276,0.19095281577342,0.253392483676764,0.191144069039914,0.0672209995656986,0.00529134037300646,0.00548259363950067,0.0674122528321929,0.0670297462992044,0.00446257621819822,0.00427132295170401,0.0041438207740412,0.003952567507547,0.00376131424105279,0.00357006097455858,0.00337880770806437,0.00312380335273875,0.00299630117507595,0.00280504790858174,0.00274129681975034,0.00248629246442472,0.00235879028676192,0.00216753702026771,0.0020400348426049,0.00184878157611069,0.00153002613195368
0.000960186143219906,0.00108020941112224,0.00132025594692572,0.00156030248273039,0.00192037228643741,0.00216041882224209,0.00228044209014442,0.0025204886259491,0.00276053516175378,0.00288055842965611,0.00300058169755845,0.00312060496546079,0.00318061659941196,0.00342066313521663,0.0623778352269563,0.179752074704875,0.238529211894761,0.238589223528712,0.0632780097362238,0.00498096561794703,0.00516100051980054,0.0634580446380773,0.0630979748343703,0.00420081437658183,0.00402077947472832,0.00390075620682599,0.00372072130497248,0.00354068640311897,0.00336065150126547,0.00318061659941196,0.00294057006360728,0.00282054679570494,0.00264051189385144,0.00258050025990027,0.00234045372409559,0.00222043045619325,0.00204039555433975,0.00192037228643741,0.0017403373845839,0.00144027921482806
0.000906985019599713,0.00102035814704954,0.00124710440194804,0.00147385065684769,0.00181397003919716,0.0020407162940968,0.00215408942154662,0.00238083567644627,0.00260758193134591,0.00272095505879573,0.00283432818624556,0.00294770131369538,0.00300438787742029,0.00323113413231993,0.0589216606648649,0.16979253465643,0.225313001497801,0.225369688061526,0.115179052834659,0.00470498478916762,0.00487504448034236,0.0599420188119133,0.0596018994295638,0.00396805946074378,0.00379799976956905,0.00368462664211922,0.00351456695094449,0.00334450725976976,0.00317444756859502,0.00300438787742029,0.00277764162252064,0.00266426849507082,0.00249420880389609,0.00243752224017118,0.00221077598527153,0.00209740285782171,0.00192734316664698,0.00181397003919716,0.00164391034802242,0.00136047752939787
0.000859369834637061,0.000966791063966559,0.00118163352262448,0.00139647598128348,0.00171873966927197,0.00193358212793097,0.00204100335726047,0.00225584581591946,0.00247068827457846,0.00257810950390796,0.00268553073323746,0.00279295196256695,0.0028466625772317,0.0030615050358907,0.0558283727822245,0.213377027415919,0.213484448645249,0.213538159259913,0.109132346675206,0.00445798101717418,0.00461911286116842,0.0567951638461899,0.0564729001582015,0.00375974302653244,0.00359861118253819,0.00349118995320869,0.00333005810921444,0.0031689262652202,0.00300779442122595,0.0028466625772317,0.00263182011857271,0.00252439888924321,0.00236326704524896,0.00230955643058421,0.00209471397192522,0.00198729274259572,0.00182616089860147,0.00171873966927197,0.00155760782527772,0.00128905475195398
0.000816504713267926,0.000918567802426289,0.00112269398074199,0.00132682015905872,0.00163300942653381,0.00183713560485053,0.0019391986940089,0.00214332487232562,0.00234745105064235,0.00244951413980071,0.00255157722895907,0.00265364031811744,0.00270467186269662,0.00290879804101335,0.102923383291962,0.202733842364594,0.202835905453753,0.202886936998332,0.10368885646065,0.00423561820007206,0.00438871283380961,0.053962237330361,0.0536560480628859,0.00357220812054271,0.00341911348680516,0.0033170503976468,0.00316395576390925,0.00301086113017171,0.00285776649643416,0.00270467186269662,0.00250054568437989,0.00239848259522153,0.00224538796148399,0.0021943564169048,0.00199023023858808,0.00188816714942971,0.00173507251569217,0.00163300942653381,0.00147991479279626,0.00122475706990036
0.000777712629897948,0.00087492670863507,0.00106935486610834,0.00126378302358258,0.00155542525979395,0.00174985341726819,0.00184706749600531,0.00204149565347956,0.0022359238109538,0.00233313788969092,0.00243035196842805,0.00252756604716517,0.00257617308653373,0.0502805332010679,0.0980335003549707,0.193101971308459,0.193199185387196,0.193247792426565,0.0987626059454991,0.00403438426759056,0.00418020538569624,0.0513984951065448,0.0511068528703335,0.00340249275579926,0.00325667163769358,0.00315945755895646,0.00301363644085078,0.00286781532274509,0.00272199420463941,0.00257617308653373,0.00238174492905948,0.00228453085032236,0.00213870973221668,0.00209010269284812,0.00189567453537388,0.00179846045663675,0.00165263933853107,0.00155542525979395,0.00140960414168827,0.00116656894484546
0.000742439385223727,0.000835244308376577,0.00102085415468135,0.00120646400098705,0.0014848787704456,0.0016704886167513,0.00176329353990415,0.00194890338620984,0.00213451323251554,0.00222731815566839,0.00232012307882124,0.00241292800197409,0.00245933046355052,0.048000053906056,0.0935871798101379,0.184343809464114,0.184436614387267,0.229838130445043,0.0942832167337843,0.00385140431084326,0.00399061169557254,0.0490673105223138,0.0487888957528552,0.00324817231034974,0.00310896492562047,0.00301616000246762,0.00287695261773834,0.00273774523300907,0.00259853784827979,0.00245933046355052,0.00227372061724482,0.00218091569409197,0.00204170830936269,0.00199530584778627,0.00180969600148057,0.00171689107832772,0.00157768369359845,0.0014848787704456,0.00134567138571632,0.0011136590778342
0.000710226960740268,0.000799005330832691,0.000976562071016647,0.00115411881120149,0.00142045392147876,0.0015980106616636,0.00168678903175603,0.00186434577194087,0.00204190251212572,0.00213068088221814,0.00221945925231056,0.00230823762240298,0.0023526268074492,0.0459174621922761,0.0895266867621492,0.219732911881122,0.176434411606572,0.21986607943626,0.0901925245378424,0.00368430235883553,0.00381746991397417,0.046938413448339,0.0466720783380617,0.00310724295323479,0.00297407539809615,0.00288529702800373,0.0027521294728651,0.00261896191772646,0.00248579436258783,0.0023526268074492,0.00217507006726435,0.00208629169717193,0.00195312414203329,0.00190873495698708,0.00173117821680224,0.00164239984670982,0.00150923229157118,0.00142045392147876,0.00128728636634013,0.00106534044110907
0.000680693521261685,0.000765780211419289,0.000935953591733646,0.00110612697204885,0.00136138704252167,0.00153156042283688,0.00161664711299448,0.00178682049330969,0.0019569938736249,0.0020420805637825,0.0021271672539401,0.00221225394409771,0.00225479728917651,0.0440080717218661,0.0858038894996345,0.210595736001836,0.16909772163962,0.252306467089447,0.0864420396758165,0.00353109764154057,0.00365872767677698,0.0449865686586786,0.0447313085882057,0.00297803415551615,0.00285040412027974,0.00276531743012213,0.00263768739488573,0.00251005735964932,0.00238242732441292,0.00225479728917651,0.0020846239088613,0.0019995372187037,0.00187190718346729,0.00182936383838849,0.00165919045807328,0.00157410376791568,0.00144647373267927,0.00136138704252167,0.00123375700728526,0.00102104028189125
0.000653518207595668,0.000735207983545024,0.000898587535442919,0.00106196708734163,0.0013070364151897,0.00147041596708841,0.00155210574303777,0.00171548529493648,0.00187886484683519,0.00196055462278455,0.00204224439873391,0.00212393417468326,0.00216477906265794,0.0422511383656302,0.0823783425565772,0.202188126697773,0.162346836722648,0.282156620863844,0.0829910158761974,0.00339012570189829,0.00351266036582232,0.0431905707890479,0.0429455014611998,0.00285914215822747,0.00273660749430343,0.00265491771835408,0.00253238305443004,0.00240984839050601,0.00228731372658198,0.00216477906265794,0.00200139951075923,0.00191970973480987,0.00179717507088584,0.00175633018291116,0.00159295063101245,0.00151126085506309,0.00138872619113906,0.0013070364151897,0.00118450175126567,0.000980277311392275
0.000628429432102847,0.000706983111115605,0.000864090469140334,0.00102119782716585,0.00125685886420412,0.00141396622222964,0.00149251990124239,0.00164962725926791,0.00180673461729343,0.00188528829630618,0.0403541656131618,0.0020423956543317,0.00208167249383808,0.0406291034897064,0.0792158113250812,0.194426059078116,0.156114289119286,0.271324536872321,0.0798049639176768,0.00325997767902944,0.00337780819754858,0.0415324707983531,0.0412968097613149,0.00274937876544652,0.00263154824692738,0.00255299456791462,0.00243516404939549,0.00231733353087635,0.00219950301235721,0.00208167249383808,0.00192456513581256,0.0018460114567998,0.00172818093828067,0.00168890409877429,0.00153179674074877,0.00145324306173602,0.00133541254321688,0.00125685886420412,0.00113902834568499,0.000942644148153091
0.000605195770605065,0.000680845241930603,0.000832144184580923,0.000983443127232,0.00121039154120862,0.00136169048385969,0.00143733995518523,0.00158863889783631,0.00173993784048738,0.00181558731181292,0.0388622319512638,0.001966886254464,0.00200471099012677,0.0391270051009032,0.0762871239473425,0.187237934187381,0.150342588490582,0.26129339873062,0.076854494982284,0.00313945306000985,0.0402239224351235,0.0399969740211469,0.0397700256071703,0.00264773149639385,0.00253425728940554,0.00245860781808,0.00234513361109169,0.00223165940410338,0.00211818519711508,0.00200471099012677,0.00185341204747569,0.00177776257615015,0.00166428836916185,0.00162646363349908,0.001475164690848,0.00139951521952246,0.00128604101253415,0.00121039154120862,0.00109691733422031,0.000907793655906462
0.000583618802671471,0.000656571153005314,0.000802475853672269,0.000948380554339954,0.00116723760534148,0.00131314230600917,0.00138609465634301,0.00153199935701069,0.00167790405767838,0.00175085640801222,0.0374766817320315,0.00189676110867991,0.00193323728384683,0.0377320149582,0.109220141781406,0.180562363903943,0.144982443280592,0.251977538376815,0.0741144114352239,0.00302752253885447,0.0387898240380407,0.0385709669870392,0.0383521099360376,0.00255333226168449,0.00244390373618373,0.00237095138584988,0.00226152286034912,0.00215209433484836,0.00204266580934759,0.00193323728384683,0.00178733258317914,0.0017143802328453,0.00160495170734454,0.00156847553217762,0.00142257083150993,0.00134961848117609,0.00124018995567532,0.00116723760534148,0.00105780907984072,0.000875428204006111
0.000563527430765212,0.000633968359610775,0.000774850217301196,0.000915732074992323,0.00112705486152901,0.00126793671922014,0.0013383776480657,0.00147925950575683,0.00162014136344796,0.00169058229229352,0.0361865280443091,0.00183146414998465,0.00186668461440743,0.0364330712952685,0.105460183263722,0.174346413374485,0.139991349480161,0.243303084414094,0.0715629854068942,0.00292329854709088,0.0718799695866992,0.0372431419769925,0.0370318191904558,0.00246543250959472,0.00235977111632637,0.00228933018748081,0.00218366879421246,0.00207800740094412,0.00197234600767577,0.00186668461440743,0.0017258027567163,0.00165536182787074,0.00154970043460239,0.00151447997017961,0.00137359811248848,0.00130315718364292,0.00119749579037458,0.00112705486152901,0.00102139346826067,0.00084529114614676
0.00054477333373711,0.000612870000454164,0.000749063333887589,0.000885256667321697,0.00108954666747286,0.00122574000090696,0.00129383666762402,0.00143003000105813,0.00156622333449223,0.00163432000120929,0.0349822465470773,0.00177051333464339,0.00180456166800192,0.035220584880587,0.101950486305682,0.168544194397342,0.135332461184908,0.268485829034871,0.0691813814269086,0.00282601166875772,0.0694878164271353,0.0360036965478331,0.035799406547682,0.00238338333509688,0.0022812383350213,0.00221314166830424,0.00211099666822866,0.00200885166815308,0.0019067066680775,0.00180456166800192,0.00166836833456781,0.00160027166785076,0.00149812666777518,0.00146407833441665,0.00132788500098254,0.00125978833426549,0.00115764333418991,0.00108954666747286,0.000987401667397277,0.000817160000604643
0.000527227298921363,0.000593130711286451,0.000724937536015967,0.000856744360746143,0.00105445459784141,0.00118626142257158,0.00125216483493667,0.00138397165966685,0.00151577848439702,0.00158168189676211,0.0338555399374908,0.0339214433498559,0.00174644042767483,0.0340862018807686,0.0986668696684087,0.163115730631318,0.13097367941532,0.259838449634957,0.0669531906327832,0.00273499161315115,0.0672497559884261,0.0348440911229672,0.0346463808858719,0.00230661943277808,0.00220776431423045,0.00214186090186536,0.00204300578331773,0.00194415066477009,0.00184529554622246,0.00174644042767483,0.00161463360294465,0.00154873019057957,0.00144987507203193,0.00141692336584939,0.00128511654111921,0.00121921312875413,0.00112035801020649,0.00105445459784141,0.000955599479293775,0.000790840948381055
0.000510776240928298,0.000574623271044256,0.000702317331275531,0.000830011391507446,0.00102155248185532,0.00114924654208723,0.00121309357220319,0.00134078763243511,0.00146848169266702,0.00153232872278298,0.0327991465146964,0.0328629935448124,0.00169194629807287,0.0330226111201023,0.0955881702189872,0.15802603525764,0.158089882287756,0.251730718088207,0.0648640521830594,0.00264965174981223,0.0651513638185812,0.0337568519664358,0.0335653108760879,0.00223464605405851,0.00213887550888457,0.00207502847876861,0.00197925793359468,0.00188348738842074,0.00178771684324681,0.00169194629807287,0.00156425223784096,0.001500405207725,0.00140463466255106,0.00137271114749308,0.00124501708726117,0.00118117005714521,0.00108539951197128,0.00102155248185532,0.000925781936681382,0.000766164361391489
0.000495320761683768,0.000557235856894162,0.000681066047314329,0.000804896237735116,0.000990641523366297,0.00111447171378708,0.00117638680899748,0.00130021699941826,0.00142404718983905,0.00148596228504945,0.0318066834994339,0.0318685985946443,0.00164075002307543,0.0320233863326702,0.0926957863090443,0.153244356094998,0.183565077309382,0.244113647095335,0.0629013434039482,0.00256947645123133,0.063179961332395,0.0327354099275898,0.0325496646419586,0.00216702833236378,0.00207415568954818,0.00201224059433779,0.0019193679515222,0.00182649530870661,0.00173362266589102,0.00164075002307543,0.00151691983265464,0.00145500473744425,0.00136213209462866,0.00133117454702346,0.00120734435660267,0.00114542926139228,0.00105255661857669,0.000990641523366297,0.000897768880550707,0.000742981142524723
0.000480773140439891,0.000540869782994802,0.000661063068104023,0.000781256353213846,0.000961546280878579,0.0010817395659884,0.00114183620854331,0.00126202949365314,0.00138222277876296,0.00144231942131787,0.0308725179639519,0.0309326146065068,0.00159256102770515,0.0310828562128941,0.0899733016194397,0.148743553740875,0.178173752283509,0.266314106305024,0.0610539245385224,0.00249401066602882,0.0613243594300195,0.0317739676022756,0.0315936776746109,0.00210338248942189,0.00201323752558953,0.00195314088303461,0.00186299591920225,0.00177285095536988,0.00168270599153751,0.00159256102770515,0.00147236774259532,0.00141227110004041,0.00132212613620805,0.00129207781493059,0.00117188452982077,0.00111178788726586,0.00102164292343349,0.000961546280878579,0.000871401317046212,0.000721159710658934
0.000467055667881211,0.000525437626366289,0.000642201543335861,0.000758965460306017,0.000934111335761252,0.00105087525273141,0.00110925721121649,0.00122602112818664,0.0013427850451568,0.00140116700364188,0.0299916598577765,0.0300500418162616,0.00154712189985457,0.0301959967124743,0.0874061733999861,0.144499586170528,0.173090079024662,0.258715602690854,0.0593119271929746,0.0309549621727803,0.0595746460061575,0.0308673892350527,0.0306922433595975,0.00204336854697774,0.00195579560925012,0.00189741365076504,0.00180984071303743,0.00172226777530981,0.00163469483758219,0.00154712189985457,0.00143035798288442,0.00137197602439934,0.00128440308667172,0.00125521210742918,0.00113844819045903,0.00108006623197395,0.000992493294246331,0.000934111335761252,0.000846538398033635,0.000700583501820939
0.00045409925750835,0.000510861664696823,0.0006243864790732,0.000737911293450146,0.000908198515015564,0.00102172332939251,0.00107848573658098,0.00119201055095793,0.00130553536533487,0.00136229777252335,0.0291596728386629,0.0292164352458514,0.00150420379049453,0.0293583412638226,0.084981472599696,0.140491079121192,0.168288454187332,0.279279286026731,0.0576665779946584,0.0300962525572727,0.0579220088270065,0.03001110894649,0.0298408217249246,0.00198668425159655,0.00190154064081384,0.00184477823362536,0.00175963462284265,0.00167449101205995,0.00158934740127724,0.00150420379049453,0.00139067897611758,0.00133391656892911,0.0012487729581464,0.00122039175455216,0.00110686694017522,0.00105010453298675,0.000964960922204037,0.000908198515015564,0.000823054904232855,0.000681148886261673
0.00044184228190955,0.000497072567148175,0.000607533137624872,0.000717993708102121,0.000883684563817995,0.000994145134295244,0.00104937541953387,0.00115983599001112,0.00127029656048837,0.00132552684572699,0.0283725995445695,0.0284278298298081,0.00146360255882355,0.0285659055429047,0.082687666083209,0.16369080846664,0.163746038751879,0.271741023548913,0.0561100508088948,0.0292838992510068,0.0563585870924686,0.0292010538231489,0.029035362967433,0.00193305998335186,0.00185021455549393,0.0017949842702553,0.00171213884239736,0.00162929341453943,0.00154644798668149,0.00146360255882355,0.0013531419883463,0.00129791170310768,0.00121506627524974,0.00118745113263043,0.00107699056215318,0.00102176027691456,0.00093891484905662,0.000883684563817995,0.000800839135960058,0.000662763422863496
0.000430229592545883,0.000484008291614051,0.000591565689749849,0.000699123087886185,0.000860459185090689,0.000968016583227025,0.00102179528229519,0.00112935268043153,0.00123691007856787,0.00129068877763603,0.0276268986498365,0.0276806773489047,0.00142513552530645,0.0278151240965751,0.0805144331905101,0.185671047232573,0.159442394758509,0.264599008800572,0.0546353422603891,0.0285142471844613,0.0548773464061958,0.028433579135859,0.0282722430386545,0.00188225446738588,0.00180158641878363,0.00174780771971546,0.00166713967111321,0.00158647162251096,0.00150580357390871,0.00142513552530645,0.00131757812717012,0.00126379942810195,0.0011831313794997,0.00115624202996561,0.00104868463182928,0.000994905932761109,0.000914237884158857,0.000860459185090689,0.000779791136488437,0.000645344388818017
0.000419211690152478,0.000471613151421472,0.000576416073958936,0.000681218996496924,0.000838423380303907,0.000943226302841895,0.000995627764110889,0.00110043068664888,0.00120523360918687,0.00125763507045586,0.0269193915930691,0.0269717930543381,0.00138863872362835,0.0271027967075105,0.0784525104833714,0.180916131459383,0.180968532920652,0.257822798835319,0.0532361663815447,0.0277840157040075,0.0534719729572552,0.027705413512104,0.027548209128297,0.0018340511444148,0.0017554489525113,0.00170304749124231,0.00162444529933882,0.00154584310743533,0.00146724091553184,0.00138863872362835,0.00128383580109036,0.00123143433982136,0.00115283214791787,0.00112663141728337,0.00102182849474539,0.000969427033476392,0.000890824841572901,0.000838423380303907,0.000759821188400415,0.00062881753522793
0.000408744019429702,0.00045983702185835,0.000562023026715137,0.000664209031572434,0.00081748803885838,0.000919674043715678,0.000970767046144326,0.00107295305100162,0.00117513905585892,0.00122623205828757,0.0262472172862141,0.0262983102886428,0.00135396456435919,0.0264260427947144,0.0764935597517819,0.176398675154988,0.176449768157417,0.251384991335125,0.0768767572699968,0.0270902518262869,0.0521367835554278,0.0270136123226439,0.0268603333153579,0.00178825508500271,0.00171161558135973,0.00166052257893108,0.00158388307528811,0.00150724357164514,0.00143060406800217,0.00135396456435919,0.00125177855950189,0.00120068555707325,0.00112404605343027,0.00109849955221595,0.000996313547358651,0.000945220544930002,0.000868581041287029,0.00081748803885838,0.000740848535215407,0.000613116029143785
