0.0113047574187023,0.0235515779557047,0.0207253886010041,0.0230805463966046,0.0230805463966046,0.034856335374507,0.0277908619878056,0.0268487988695054,0.030146019783306,0.030146019783306,0.0310880829016062,0.0268487988695054,0.0259067357513052,0.030146019783306,0.0315591144607063,0.019783325482804,0.0329722091380066,0.0325011775789065,0.0277908619878056,0.0282618935469057,0.0259067357513052,0.0259067357513052,0.0240226095148048,0.0244936410740049,0.0240226095148048,0.0235515779557047,0.0240226095148048,0.0240226095148048,0.0240226095148048,0.0254357041922051,0.0273198304286055,0.0287329251060057,0.0287329251060057,0.0273198304286055,0.0268487988695054,0.0235515779557047,0.0211964201602042,0.0160150730099032,0.00989166274140198,0.00659444182760132
0.0112849553064921,0.0235103235552667,0.0206890847286187,0.0230401170841754,0.0230401170841754,0.0347952788618586,0.0277421817952886,0.0268017688530061,0.0300932141507454,0.0300932141507454,0.0310336270930279,0.0268017688530061,0.0258613559108233,0.0300932141507454,0.0332554954067177,0.019748671786436,0.0329144529773934,0.032444246506302,0.0277421817952886,0.02821238826638,0.0258613559108233,0.0258613559108233,0.0239805300263581,0.0244507364975493,0.0239805300263581,0.0235103235552667,0.0239805300263581,0.0239805300263581,0.0239805300263581,0.025391149439732,0.0272719753240974,0.0286825947374713,0.0286825947374713,0.0272719753240974,0.0268017688530061,0.0235103235552667,0.0211592911998099,0.0159870200176053,0.00987433589321801,0.00658289059547867
0.0112682837222334,0.0234755910880609,0.0206585201574777,0.0230060792663137,0.0230060792663137,0.0347438748103939,0.0277011974839856,0.0267621738403914,0.0317844015598792,0.030048756592722,0.0309877802363162,0.0267621738403914,0.0258231501968969,0.030048756592722,0.0329480494910642,0.0197194965139831,0.0328658275233052,0.032396315701558,0.0277011974839856,0.0281707093057329,0.0258231501968969,0.0258231501968969,0.0239451029098082,0.0244146147316551,0.0239451029098082,0.0234755910880609,0.0239451029098082,0.0239451029098082,0.0239451029098082,0.0253536383751496,0.0272316856621387,0.0286402211274802,0.0286402211274802,0.0272316856621387,0.0267621738403914,0.0234755910880609,0.0211280319793246,0.0159634019399053,0.00985974825699156,0.00657316550466104
0.0112545303819973,0.0234469382959024,0.0206333057003782,0.0229779995299983,0.0229779995299983,0.0347014686779993,0.0293971165343285,0.0267295096573307,0.0314774777072234,0.0300120810187591,0.0309499585506668,0.0267295096573307,0.0257916321255225,0.0300120810187591,0.0326667712382256,0.01969542816857,0.0328257136142833,0.0323567748483792,0.0276673871892385,0.0281363259551426,0.0257916321255225,0.0257916321255225,0.0239158770618065,0.0243848158278102,0.0239158770618065,0.0234469382959024,0.0239158770618065,0.0239158770618065,0.0239158770618065,0.0253226933596184,0.0271984484232348,0.0286052647210467,0.0286052647210467,0.0271984484232348,0.0267295096573307,0.0234469382959024,0.0211022444663819,0.0159439180412375,0.00984771408428498,0.00656514272285666
0.0112433354665131,0.0234236155553103,0.0206127816886571,0.022955143244218,0.022955143244218,0.0346669510219228,0.0290987352297973,0.0267029217330557,0.0311986037020814,0.0299822279108011,0.0309191725330851,0.0267029217330557,0.0274983753673839,0.0299822279108011,0.0324132854426795,0.0196758370664725,0.0327930617774543,0.032324589466362,0.0276398663553397,0.028108338666432,0.0257659771108711,0.0257659771108711,0.0238920878664025,0.0243605601775943,0.0238920878664025,0.0234236155553103,0.0238920878664025,0.0238920878664025,0.0238920878664025,0.0252975047997788,0.027171394044148,0.0285768109775243,0.0285768109775243,0.027171394044148,0.0267029217330557,0.0234236155553103,0.0210812539998489,0.0159280585776348,0.00983791853323627,0.00655861235549085
0.0112342271617113,0.0234046399203065,0.0205960831298538,0.0229365471219143,0.0229365471219143,0.0346388670821172,0.0288288002822256,0.0266812895091514,0.0309490420472062,0.0299579390979963,0.0326360754920747,0.0266812895091514,0.0272134818171081,0.0299579390979963,0.0321884496489495,0.0196598975330694,0.032766495888449,0.0322984030900567,0.0276174751060352,0.0280855679044274,0.025745103912367,0.025745103912367,0.0238727327186987,0.0243408255171903,0.0238727327186987,0.0234046399203065,0.0238727327186987,0.0238727327186987,0.0238727327186987,0.0252770111139747,0.0271493823075436,0.0285536607028196,0.0285536607028196,0.0271493823075436,0.0266812895091514,0.0234046399203065,0.0210641759283454,0.0159151551458323,0.00982994876653468,0.00655329917768979
0.0112266649382727,0.0233888852881425,0.0205822190535495,0.0229211075823936,0.0229211075823936,0.0346155502265145,0.0285880997352361,0.0266633292284845,0.0307292157298172,0.0299377731688264,0.0323639369808049,0.0266633292284845,0.0269566450913779,0.0299377731688264,0.0319922612441452,0.0196466636420516,0.0327444394034194,0.0322766616976705,0.0275988846400817,0.0298233007216356,0.0257277738169866,0.0257277738169866,0.0238566629938915,0.0243244406997397,0.0238566629938915,0.0233888852881425,0.0238566629938915,0.0238566629938915,0.0238566629938915,0.0252599961112376,0.0271311069342334,0.0285344400515796,0.0285344400515796,0.0271311069342334,0.0266633292284845,0.0233888852881425,0.0210499967593978,0.0159044419959607,0.00982333182102582,0.00654888788068388
0.0112200881225439,0.0233751835887076,0.0205701615580468,0.0229076799169473,0.0229076799169473,0.0345952717113508,0.0283765694640956,0.0266477092911286,0.0305386473122863,0.0299202349935497,0.0321194176596865,0.0266477092911286,0.0267280409902162,0.0299202349935497,0.0318238276543968,0.0214099087819707,0.0327252570242105,0.0322577533524502,0.0275827166347484,0.0295723094030915,0.0257127019476081,0.0257127019476081,0.0238426872604679,0.0243101909323274,0.0238426872604679,0.0233751835887076,0.0238426872604679,0.0238426872604679,0.0238426872604679,0.0252451982758479,0.0271152129628889,0.0285177239782689,0.0285177239782689,0.0271152129628889,0.0266477092911286,0.0233751835887076,0.0210376652299063,0.015895124840345,0.00981757710726315,0.0065450514048421
0.0112139650755637,0.0233624272408321,0.0205589359719164,0.0228951786960294,0.0228951786960294,0.034576392316495,0.0281932854346694,0.0266331670545506,0.0303759767080093,0.0299039068682691,0.0319017025842912,0.0266331670545506,0.0265270284992147,0.0299039068682691,0.0316814166483714,0.0211838829618994,0.0327073981371848,0.0322401495923821,0.0275676641442553,0.0293469884528791,0.0256986699649451,0.0256986699649451,0.0238296757856349,0.0242969243305368,0.0238296757856349,0.0233624272408321,0.0238296757856349,0.0256243828593852,0.0238296757856349,0.0252314214201423,0.0271004155993534,0.0285021612338608,0.0285021612338608,0.0271004155993534,0.0266331670545506,0.0233624272408321,0.0210261845168184,0.0158864505237897,0.00981221944115544,0.00654147962743697
0.0112078370039313,0.0233496604249313,0.0205477011739236,0.0228826672164465,0.0228826672164465,0.0345574974289617,0.0280365378370119,0.0266186128844236,0.0302390633043655,0.029887565343916,0.031709291634211,0.0266186128844236,0.0263522090198069,0.0317026488837428,0.0315625883783597,0.0209812817236261,0.0326895245949236,0.0322225313864388,0.0275525993014922,0.0291459789245158,0.0256846264674541,0.0256846264674541,0.023816653633416,0.0242836468419999,0.023816653633416,0.0233496604249313,0.023816653633416,0.0254162327385873,0.023816653633416,0.0252176332589694,0.0270856060929084,0.0284865857184617,0.0284865857184617,0.0270856060929084,0.0266186128844236,0.0233496604249313,0.0210146943825075,0.015877769088977,0.00980685737847707,0.00653790491898472
