0.0053763440860179,0.00604838709676764,0.0114247311827955,0.0107526881719958,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0161290322580937,0.0248655913977903,0.02553763440859,0.0262096774193898,0.0262096774193898,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0430107526881832,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0342741935483866,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0268817204300895,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0194892473117924,0.0147849462365942,0.0147849462365942,0.0147849462365942,0.00739247311827712,0.00403225806451843
0.00522214192854533,0.00587490966961106,0.0110970515981661,0.0104442838570518,0.0156664257856748,0.0156664257856748,0.0156664257856748,0.0156664257856748,0.0241524064194809,0.0248051741605952,0.0254579419017095,0.0254579419017095,0.0332911547944983,0.0332911547944983,0.0332911547944983,0.0332911547944983,0.0332911547944983,0.0417771354284015,0.0704587367183198,0.0417771354284015,0.0417771354284015,0.0417771354284015,0.0332911547944983,0.0332911547944983,0.0332911547944983,0.0332911547944983,0.0332911547944983,0.0261107096427266,0.0261107096427266,0.0261107096427266,0.0261107096427266,0.018930264490955,0.018930264490955,0.018930264490955,0.018930264490955,0.0143608903035434,0.0143608903035434,0.0143608903035434,0.00718044515175225,0.00391660644641385
0.00507653871241279,0.00571110605146202,0.0107876447638843,0.0101530774247878,0.0152296161372761,0.0152296161372761,0.0152296161372761,0.0152296161372761,0.023478991544869,0.0241135588839655,0.0247481262230619,0.0247481262230619,0.0323629342916528,0.0323629342916528,0.0323629342916528,0.0602448384456137,0.0323629342916528,0.0406123096993401,0.068494205035968,0.0406123096993401,0.0406123096993401,0.0406123096993401,0.0323629342916528,0.0323629342916528,0.0323629342916528,0.0323629342916528,0.0323629342916528,0.0253826935620639,0.0253826935620639,0.0253826935620639,0.0253826935620639,0.0184024528324751,0.0184024528324751,0.0184024528324751,0.0184024528324751,0.0139604814591777,0.0139604814591777,0.0139604814591777,0.00698024072956994,0.00380740403431431
0.00493883468097964,0.0055561890160998,0.0104950236970886,0.00987766936192253,0.0148165040429757,0.0148165040429757,0.0148165040429757,0.0148165040429757,0.0228421103994918,0.0234594647346579,0.024076819069824,0.024076819069824,0.0314850710912659,0.0314850710912659,0.0314850710912659,0.0586106542987218,0.0314850710912659,0.0666362691874642,0.0666362518379994,0.0395106774478739,0.0395106774478739,0.0395106774478739,0.0314850710912659,0.0314850710912659,0.0314850710912659,0.0314850710912659,0.0314850710912659,0.0246941734048982,0.0246941734048982,0.0246941734048982,0.0246941734048982,0.0179032757185305,0.0179032757185305,0.0179032757185305,0.0179032757185305,0.0135817953727353,0.0135817953727353,0.0135817953727353,0.0067908976863493,0.00370412601073932
0.00480840400003991,0.00540945450004266,0.0102178585000915,0.00961680800004404,0.0144252120001555,0.0144252120001555,0.0144252120001555,0.0144252120001555,0.0222388685001466,0.022839919000194,0.0234409695002415,0.0234409695002415,0.0306535755002745,0.0306535755002745,0.0306535755002745,0.0570627852551535,0.0570628022749195,0.0648764505252578,0.0648764329379064,0.038467232000355,0.038467232000355,0.038467232000355,0.0306535755002745,0.0306535755002745,0.0306535755002745,0.0306535755002745,0.0306535755002745,0.0240420200001995,0.0240420200001995,0.0240420200001995,0.0240420200001995,0.0174304645001245,0.0174304645001245,0.0174304645001245,0.0174304645001245,0.01322311100015,0.01322311100015,0.01322311100015,0.00661155550005711,0.0036063030000344
0.00468468513696522,0.00527027077908369,0.00995495591605762,0.00936937027389558,0.0140540554109305,0.0140540554109305,0.0140540554109305,0.0140540554109305,0.0216666687584271,0.0222522544005891,0.0228378400427512,0.0228378400427512,0.0298648677481729,0.0298648677481729,0.0298648677481729,0.0555945740007198,0.0555945881729275,0.0889369215071204,0.0632071785309767,0.0374774810957566,0.0374774810957566,0.0374774810957566,0.0298648677481729,0.0298648677481729,0.0298648677481729,0.0298648677481729,0.0298648677481729,0.0234234256848261,0.0234234256848261,0.0234234256848261,0.0234234256848261,0.0169819836214793,0.0169819836214793,0.0169819836214793,0.0169819836214793,0.0128828841266936,0.0128828841266936,0.0128828841266936,0.00644144206332935,0.00351351385272827
0.00456717302144829,0.0051380696491272,0.00970524267058398,0.00913434604286259,0.0137015190643788,0.0137015190643788,0.0137015190643788,0.0137015190643788,0.0211231752241622,0.0216940718518836,0.022264968479605,0.022264968479605,0.0291157280117519,0.0291157280117519,0.0291157280117519,0.0792843389718274,0.0542000339948214,0.0867059959642509,0.0616216734458941,0.0365373841716203,0.0365373841716203,0.0365373841716203,0.0291157280117519,0.0291157280117519,0.0291157280117519,0.0291157280117519,0.0291157280117519,0.0228358651072414,0.0228358651072414,0.0228358651072414,0.0228358651072414,0.0165560022027309,0.0165560022027309,0.0165560022027309,0.0165560022027309,0.012559725809021,0.012559725809021,0.012559725809021,0.00627986290449352,0.00342537976609046
0.00445541208513057,0.00501233859576982,0.00946775068090868,0.00891082417022799,0.0133662362554249,0.0133662362554249,0.0133662362554249,0.0133662362554249,0.0206062808936937,0.0211632074043744,0.021720133915055,0.021720133915055,0.028403252042726,0.028403252042726,0.028403252042726,0.0773442100653456,0.0528737326700924,0.109054745669132,0.0601137612081958,0.0356432966810777,0.0356432966810777,0.0356432966810777,0.028403252042726,0.028403252042726,0.028403252042726,0.028403252042726,0.028403252042726,0.0222770604256529,0.0222770604256529,0.0222770604256529,0.0222770604256529,0.0161508688085797,0.0161508688085797,0.0161508688085797,0.0161508688085797,0.0122523832341464,0.0122523832341464,0.0122523832341464,0.00612619161705661,0.00334155906385207
0.00434899041248862,0.00489261421404767,0.00924160462654438,0.00869798082494488,0.0130469712374982,0.0130469712374982,0.0130469712374982,0.0130469712374982,0.0201140806577255,0.020657704459325,0.0212013282609245,0.0212013282609245,0.0277248138796332,0.0277248138796332,0.0277248138796332,0.0754967556805518,0.0516107863275394,0.106449848618373,0.0586778794071988,0.0347919232999413,0.0347919232999413,0.0347919232999413,0.0516108014816933,0.0277248138796332,0.0277248138796332,0.0277248138796332,0.0277248138796332,0.0217449520624431,0.0217449520624431,0.0217449520624431,0.0217449520624431,0.015765090245253,0.015765090245253,0.015765090245253,0.015765090245253,0.0119597236343801,0.0119597236343801,0.0119597236343801,0.00597986181717388,0.00326174280937051
0.00424753374342909,0.00477847546135575,0.00902600920479273,0.00849506748682657,0.0127426012303189,0.0127426012303189,0.0127426012303189,0.0127426012303189,0.019644843563326,0.0201757852812921,0.0207067269992583,0.0207067269992583,0.0270780276143782,0.0270780276143782,0.0270780276143782,0.0970642749291198,0.0504067739237788,0.103966513693781,0.0573090021301973,0.0339802699474643,0.0339802699474643,0.0339802699474643,0.050406781782847,0.0270780276143782,0.0270780276143782,0.0270780276143782,0.0270780276143782,0.0212376687171454,0.0212376687171454,0.0212376687171454,0.0212376687171454,0.0153973098199127,0.0153973098199127,0.0153973098199127,0.0153973098199127,0.0116807177944655,0.0116807177944655,0.0116807177944655,0.00584035889721697,0.00318565030757576
