0.00637813211845223,0.0123006833713043,0.0182232346241064,0.0282460136674099,0.0259681093394091,0.0268792710706094,0.0264236902050092,0.0250569476082088,0.0273348519362096,0.02870159453301,0.0323462414579113,0.0259681093394091,0.0264236902050092,0.0255125284738089,0.0182232346241064,0.0173120728929061,0.020045558086607,0.0364464692483128,0.0355353075171124,0.0410022779043143,0.0359908883827126,0.0346241457859121,0.0268792710706094,0.0209567198178073,0.0164009111617057,0.0168564920273059,0.0195899772210069,0.02870159453301,0.0346241457859121,0.0296127562642104,0.02870159453301,0.0350797266515123,0.0291571753986102,0.0259681093394091,0.0291571753986102,0.0236902050114083,0.0309794988610108,0.0164009111617057,0.00820045558087287,0.00410022779043144
0.00637658602729096,0.0122977016240647,0.0182188172207885,0.0282391666922671,0.0259618145396811,0.0268727554007155,0.0264172849701983,0.0250508736786466,0.0273282258312327,0.0286946371227843,0.032338400567022,0.0259618145396811,0.0264172849701983,0.0255063441091639,0.0184612222278587,0.0173078763597541,0.0200406989429573,0.0364376344416769,0.0355266935806425,0.0409923387468491,0.0359821640111597,0.0346157527196081,0.0268727554007155,0.0209516398039917,0.0163969354987196,0.0168524059292368,0.0195852285124401,0.0286946371227843,0.0346157527196081,0.0296055779838188,0.0286946371227843,0.0350712231501253,0.0291501075533016,0.0259618145396811,0.0291501075533016,0.023684462387095,0.0309719892753704,0.0163969354987196,0.00819846774937981,0.00409923387468491
0.00637652277466379,0.0122975796368552,0.0182186364989966,0.0282388865734897,0.0259615570111276,0.0268724888360724,0.0264170229236,0.0250506251861828,0.0275772716935297,0.0286943524859621,0.0323380797858414,0.0259615570111276,0.0264170229236,0.0255060910986552,0.0182216416694137,0.0173077046740517,0.0200405001489862,0.0364372729980931,0.0355263411731483,0.0409919321228172,0.0359818070856207,0.0346154093482034,0.0268724888360724,0.020951431973931,0.0163967728491069,0.0168522387615793,0.0195850342365138,0.0286943524859621,0.0346154093482034,0.0296052843109069,0.0286943524859621,0.0350708752606759,0.0291498183984345,0.0259615570111276,0.0291498183984345,0.0236842274487655,0.0309716820483242,0.0163967728491069,0.00819838642457345,0.00409919321228172
0.00637647609110626,0.0122974896042799,0.0182185031174036,0.0282386798320206,0.0259613669423576,0.0268722920982228,0.0266732536450732,0.0250504417864925,0.0273309336594516,0.0286941424099532,0.0323378430335139,0.0259613669423576,0.0264168295202902,0.0255059043644251,0.0182185414396387,0.0173075779615384,0.020040353429234,0.0364370062349072,0.035526081079042,0.0409916320142331,0.0359815436569746,0.0346151559231769,0.0268722920982228,0.0209512785850991,0.0163966528056733,0.0168521153836059,0.0195848908513014,0.0286941424099532,0.0346151559231769,0.0296050675658184,0.0286941424099532,0.0350706185011095,0.0291496049878858,0.0259613669423576,0.0291496049878858,0.0236840540526947,0.0309714552996162,0.0163966528056733,0.00819832640285663,0.00409916320142331
0.00637642828893855,0.012297397414385,0.0182183665397816,0.0282384681367064,0.0259611723192462,0.0268720906462303,0.0264199942590447,0.0250502539922621,0.0273275915035485,0.0286939273001985,0.0323376006082347,0.0259611723192462,0.0266803626370918,0.0255057131557542,0.0182183670426201,0.0173074482127975,0.0200402031938497,0.0364367330796631,0.035525814752679,0.0409913247145835,0.0359812739161711,0.034614896425695,0.0268720906462303,0.0209511215208338,0.0163965298858134,0.0168519890493054,0.0195847440303577,0.0286939273001985,0.034614896425695,0.0296048456271825,0.0286939273001985,0.035070355589187,0.0291493864636905,0.0259611723192462,0.0291493864636905,0.023683876501786,0.0309712231176587,0.0163965298858134,0.0081982649429267,0.00409913247145835
0.00637637911085777,0.0122973025709436,0.0182182260309793,0.028238250348063,0.0259609720942031,0.026871883395747,0.0264164731053066,0.0250500607926591,0.0273273396091775,0.028693705998835,0.0326085947033995,0.0259609720942031,0.0264199848647518,0.0255055164434311,0.0182182260377704,0.0173073147294354,0.0200400486341673,0.0364364520620587,0.0355255407605147,0.0409910085697785,0.0359809964112867,0.0346146294589707,0.026871883395747,0.0209509599357112,0.0163964034278914,0.0168518590786634,0.0195845929833953,0.028693705998835,0.0346146294589707,0.0296046173003789,0.028693705998835,0.0350700851097427,0.029149161649607,0.0259609720942031,0.029149161649607,0.0236836938403431,0.0309709842526949,0.0163964034278914,0.0081982017139657,0.00409910085697785
0.00637632851435839,0.0122972049919805,0.0182180814695526,0.0282380262778515,0.0259607660941699,0.0268716701676425,0.0264162187604643,0.0250498620206973,0.0273271222121941,0.0286934783145878,0.0323408572217139,0.0259607660941699,0.0264162674785644,0.0255053140574336,0.018218081469647,0.0173071773960799,0.0200398896165978,0.0364361629392051,0.0355252588657325,0.0412696500644478,0.0359807109024688,0.0346143547922599,0.0268716701676425,0.0209507936900704,0.0163962733226073,0.0168517253593436,0.0195844375798615,0.0286934783145878,0.0346143547922599,0.0296043823880604,0.0286934783145878,0.0350698068289962,0.0291489303513241,0.0259607660941699,0.0291489303513241,0.0236835059104883,0.0309707384982694,0.0163962733226073,0.00819813666132365,0.00409906833065683
0.00637627645854886,0.0122971045986335,0.0182179327386682,0.0282377957449807,0.0259605541526596,0.0268714507895881,0.026416002480117,0.0250496575157312,0.027326899108164,0.0286932440634449,0.0323368842949578,0.0259605541526596,0.0264160031755045,0.0255051058341954,0.0182179327386695,0.0175939427790692,0.020039726012625,0.0364358654774363,0.0355249688405079,0.0409943285509843,0.0359804171589721,0.0346140722035795,0.0268714507895881,0.0209506226495534,0.0163961394648114,0.0168515877832756,0.0195842776941608,0.0286932440634449,0.0346140722035795,0.0296041407003733,0.0286932440634449,0.0350695205220437,0.0291486923819091,0.0259605541526596,0.0291486923819091,0.0236833125603386,0.0309704856557659,0.0163961394648114,0.00819806973242568,0.00409903486620784
0.00637622290140057,0.0122970013098475,0.0182177797182445,0.028237558563324,0.0259603360985559,0.0268712250844631,0.0264157805916418,0.0250494471126487,0.0273266695774184,0.0286930030562776,0.0323365597880665,0.0259603360985559,0.0264157806018575,0.0255048916056023,0.0182177797182445,0.0173111003471925,0.0200395576901589,0.036435559436589,0.0355246704506818,0.0409900627648654,0.0359801149436354,0.0346137814647745,0.0268712250844631,0.0209504466760662,0.0163960017464301,0.0168514462393837,0.0195841131972053,0.0289880722033109,0.0346137814647745,0.0296038920421848,0.0286930030562776,0.0350692259577282,0.0291484475492312,0.0259603360985559,0.0291484475492312,0.0236831136337879,0.0309702255210457,0.0163960017464301,0.00819800087323502,0.00409900043661251
0.00637616779967869,0.012296895042241,0.0182176222847534,0.0282373145414128,0.0259601117558311,0.0268709928700638,0.0264155523129494,0.0250492306415984,0.0273264334271801,0.0286927550985291,0.032336279567466,0.0259601117558311,0.0264155523131039,0.025808131405421,0.0182176222847534,0.0173068046961921,0.0200393845133187,0.0364352445696068,0.0355243634553741,0.0409896510224096,0.0359798040124905,0.0346134823411415,0.0268709928700638,0.0209502656275514,0.0163958600562881,0.0168513006134044,0.0195839439562024,0.0286972075944422,0.0346134823411415,0.0296036362127618,0.0286927550985291,0.0350689228982578,0.0291481956556455,0.0259601117558311,0.0291481956556455,0.0236829089702494,0.0309699578841108,0.0163958600562881,0.00819793002816403,0.00409896501407702
