1.51057392685707e-09,0.00465766308289553,0.00745226002628849,0.0102468569696315,0.0139729862274887,0.0172333493281889,0.0190964139571175,0.0214252447432033,0.0237540755293891,0.0256171401583177,0.0270144386299892,0.0284117371017607,0.0302748017306893,0.0316721002023608,0.0344666971457038,0.0367955279318896,0.0391243587180754,0.0414531895042612,0.043782020290347,0.04657661723379,0.04657661723379,0.043782020290347,0.0414531895042612,0.0391243587180754,0.0367955279318896,0.0358639956174753,0.0330693986740323,0.0298090355734322,0.0279459709445035,0.0265486724728321,0.0237540755293891,0.0223567770577176,0.020493712428789,0.0181648816426032,0.0158360508564174,0.0130414539130744,0.0107126231268886,0.00745226002628849,0.00419189692565837,1.51057392685707e-09
0.00231910946197002,0.00463821892393005,0.00742115027829007,0.0102040816327001,0.0139146567718001,0.0171614100186002,0.0190166975881002,0.0213358070501002,0.0236549165121002,0.0255102040816003,0.0269016697588003,0.0282931354360003,0.0301484230056003,0.0315398886827003,0.0343228200371003,0.0366419294991004,0.0389610389610004,0.0412801484230004,0.0435992578850004,0.0463821892393005,0.0463821892393005,0.0435992578850004,0.0412801484230004,0.0389610389610004,0.0366419294991004,0.0357142857143004,0.0329313543599003,0.0296846011132003,0.0278293135436003,0.0264378478664003,0.0236549165121002,0.0222634508349002,0.0204081632653002,0.0180890538033002,0.0157699443414002,0.0129870129870001,0.0106679035250001,0.00742115027829007,0.00417439703154004,0.00185528756957002
0.00231910946197002,0.00463821892393005,0.00742115027829007,0.0102040816327001,0.0139146567718001,0.0171614100186002,0.0190166975881002,0.0213358070501002,0.0236549165121002,0.0255102040816003,0.0269016697588003,0.0282931354360003,0.0301484230056003,0.0315398886827003,0.0343228200371003,0.0366419294991004,0.0389610389610004,0.0412801484230004,0.0435992578850004,0.0463821892393005,0.0463821892393005,0.0435992578850004,0.0412801484230004,0.0389610389610004,0.0366419294991004,0.0357142857143004,0.0329313543599003,0.0296846011132003,0.0278293135436003,0.0264378478664003,0.0236549165121002,0.0222634508349002,0.0204081632653002,0.0180890538033002,0.0157699443414002,0.0129870129870001,0.0106679035250001,0.00742115027829007,0.00417439703154004,0.00185528756957002
0.00231910946197002,0.00463821892393005,0.00742115027829007,0.0102040816327001,0.0139146567718001,0.0171614100186002,0.0190166975881002,0.0213358070501002,0.0236549165121002,0.0255102040816003,0.0269016697588003,0.0282931354360003,0.0301484230056003,0.0315398886827003,0.0343228200371003,0.0366419294991004,0.0389610389610004,0.0412801484230004,0.0435992578850004,0.0463821892393005,0.0463821892393005,0.0435992578850004,0.0412801484230004,0.0389610389610004,0.0366419294991004,0.0357142857143004,0.0329313543599003,0.0296846011132003,0.0278293135436003,0.0264378478664003,0.0236549165121002,0.0222634508349002,0.0204081632653002,0.0180890538033002,0.0157699443414002,0.0129870129870001,0.0106679035250001,0.00742115027829007,0.00417439703154004,0.00185528756957002
0.00231910946197002,0.00463821892393005,0.00742115027829007,0.0102040816327001,0.0139146567718001,0.0171614100186002,0.0190166975881002,0.0213358070501002,0.0236549165121002,0.0255102040816003,0.0269016697588003,0.0282931354360003,0.0301484230056003,0.0315398886827003,0.0343228200371003,0.0366419294991004,0.0389610389610004,0.0412801484230004,0.0435992578850004,0.0463821892393005,0.0463821892393005,0.0435992578850004,0.0412801484230004,0.0389610389610004,0.0366419294991004,0.0357142857143004,0.0329313543599003,0.0296846011132003,0.0278293135436003,0.0264378478664003,0.0236549165121002,0.0222634508349002,0.0204081632653002,0.0180890538033002,0.0157699443414002,0.0129870129870001,0.0106679035250001,0.00742115027829007,0.00417439703154004,0.00185528756957002
0.00231910946197002,0.00463821892393005,0.00742115027829007,0.0102040816327001,0.0139146567718001,0.0171614100186002,0.0190166975881002,0.0213358070501002,0.0236549165121002,0.0255102040816003,0.0269016697588003,0.0282931354360003,0.0301484230056003,0.0315398886827003,0.0343228200371003,0.0366419294991004,0.0389610389610004,0.0412801484230004,0.0435992578850004,0.0463821892393005,0.0463821892393005,0.0435992578850004,0.0412801484230004,0.0389610389610004,0.0366419294991004,0.0357142857143004,0.0329313543599003,0.0296846011132003,0.0278293135436003,0.0264378478664003,0.0236549165121002,0.0222634508349002,0.0204081632653002,0.0180890538033002,0.0157699443414002,0.0129870129870001,0.0106679035250001,0.00742115027829007,0.00417439703154004,0.00185528756957002
0.00231910946197002,0.00463821892393005,0.00742115027829007,0.0102040816327001,0.0139146567718001,0.0171614100186002,0.0190166975881002,0.0213358070501002,0.0236549165121002,0.0255102040816003,0.0269016697588003,0.0282931354360003,0.0301484230056003,0.0315398886827003,0.0343228200371003,0.0366419294991004,0.0389610389610004,0.0412801484230004,0.0435992578850004,0.0463821892393005,0.0463821892393005,0.0435992578850004,0.0412801484230004,0.0389610389610004,0.0366419294991004,0.0357142857143004,0.0329313543599003,0.0296846011132003,0.0278293135436003,0.0264378478664003,0.0236549165121002,0.0222634508349002,0.0204081632653002,0.0180890538033002,0.0157699443414002,0.0129870129870001,0.0106679035250001,0.00742115027829007,0.00417439703154004,0.00185528756957002
0.00231910946197002,0.00463821892393005,0.00742115027829007,0.0102040816327001,0.0139146567718001,0.0171614100186002,0.0190166975881002,0.0213358070501002,0.0236549165121002,0.0255102040816003,0.0269016697588003,0.0282931354360003,0.0301484230056003,0.0315398886827003,0.0343228200371003,0.0366419294991004,0.0389610389610004,0.0412801484230004,0.0435992578850004,0.0463821892393005,0.0463821892393005,0.0435992578850004,0.0412801484230004,0.0389610389610004,0.0366419294991004,0.0357142857143004,0.0329313543599003,0.0296846011132003,0.0278293135436003,0.0264378478664003,0.0236549165121002,0.0222634508349002,0.0204081632653002,0.0180890538033002,0.0157699443414002,0.0129870129870001,0.0106679035250001,0.00742115027829007,0.00417439703154004,0.00185528756957002
0.00231910946197002,0.00463821892393005,0.00742115027829007,0.0102040816327001,0.0139146567718001,0.0171614100186002,0.0190166975881002,0.0213358070501002,0.0236549165121002,0.0255102040816003,0.0269016697588003,0.0282931354360003,0.0301484230056003,0.0315398886827003,0.0343228200371003,0.0366419294991004,0.0389610389610004,0.0412801484230004,0.0435992578850004,0.0463821892393005,0.0463821892393005,0.0435992578850004,0.0412801484230004,0.0389610389610004,0.0366419294991004,0.0357142857143004,0.0329313543599003,0.0296846011132003,0.0278293135436003,0.0264378478664003,0.0236549165121002,0.0222634508349002,0.0204081632653002,0.0180890538033002,0.0157699443414002,0.0129870129870001,0.0106679035250001,0.00742115027829007,0.00417439703154004,0.00185528756957002
0.00232018561484907,0.00464037122969814,0.00742459396751703,0.0102088167052959,0.0139211136890944,0.0171693735498931,0.0190255220417924,0.0213457076565915,0.0236658932714905,0.0255220417632898,0.0269141531322892,0.0283062645011887,0.0301624129929879,0.0315545243618874,0.0343387470997863,0.0366589327145853,0.0389791183294844,0.0412993039442835,0.0436194895591826,0.0459396751739816,0.0464037122969814,0.0436194895591826,0.0412993039442835,0.0389791183294844,0.0366589327145853,0.0357308584686857,0.0329466357308868,0.0296983758700881,0.0278422273781889,0.0264501160092894,0.0236658932714905,0.0222737819025911,0.0204176334106918,0.0180974477957928,0.0157772621809937,0.0129930394431948,0.0106728538282957,0.00742459396751703,0.00417633410672833,0.00185614849187926
