7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,0.00750000055335997,0.0175000002371548,0.025000000000001,0.0316666664558976,0.0358333329907455,0.0433333327535916,0.0541666657444361,0.0599999988932831,0.0549999990513856,0.0524999991304369,0.0491666659025386,0.0491666659025386,0.0583333322792839,0.0591666655863335,0.0633333321211814,0.0658333320421301,0.0508333325164378,0.0449999993675908,0.0399999995256933,0.036666666297795,0.030833333148848,0.0266666666140001,0.0183333335441044,0.0125000003952574,0.00583333393939082,0.00583333393939082,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10
7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,0.032786884999658,0.12295081657468,0.221311469202412,0.209016387624195,0.163934421836735,0.135245898152896,0.0778688507872187,0.0368852455257635,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10,7.90513808995121e-10
7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,0.038327525710977,0.0801393710787642,0.118466895999527,0.205574907182126,0.202090586734302,0.167247382262062,0.101045293762408,0.0801393710787642,0.00696864168514167,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10
7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,0.0135338349490681,0.0436090219679777,0.0661654122321348,0.0781954870397387,0.0812030057416396,0.0796992463906891,0.0661654122321348,0.0661654122321348,0.0751879683378377,0.0721804496359367,0.0766917276887882,0.0691729309340358,0.054135337424631,0.0406015032660767,0.0375939845641757,0.0330827065113243,0.0240601504056215,0.0135338349490681,0.00902255689619667,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10,7.90513808995611e-10
7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,0.0133729572770517,0.043090638358158,0.0653788991689877,0.0772659716014102,0.0802377397095409,0.0787518556554256,0.0653788991689877,0.0653788991689877,0.0742942034932796,0.071322435385149,0.0876671599798174,0.0683506672770183,0.0534918267364652,0.0401188702500273,0.0371471021418967,0.0326894499797508,0.0237741456553589,0.0133729572770517,0.0089153051148457,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10,7.90513808995405e-10
7.90513808995342e-10,7.90513808995342e-10,0.00267379749740629,0.00935828926464749,0.00935828926464749,0.00935828926464749,0.0106951876181237,0.0280748662129649,0.0427807481008535,0.0467914431612322,0.0508021382215109,0.0695187151697783,0.0721925118767308,0.0708556135233045,0.0588235283422684,0.0588235283422684,0.0668449184629258,0.0641711217560733,0.078877003643962,0.0614973250491209,0.0481283415146585,0.0360962563336223,0.0334224596266698,0.0294117645663911,0.0213903744457337,0.01203208597155,0.00802139091120125,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10,7.90513808995342e-10
7.90513808995366e-10,7.90513808995366e-10,0.00264550335236105,0.00925925975698916,0.00925925975698916,0.00925925975698916,0.0105820110379028,0.0277777776899599,0.0423280417800697,0.0462962956228906,0.0502645494657114,0.0687830673986421,0.0714285699604894,0.0701058186795157,0.0582010571512531,0.0582010571512531,0.0661375648367949,0.0634920622749476,0.0886243366124464,0.0608465597131004,0.0476190469037642,0.0357142853755016,0.0330687828136543,0.0291005289708335,0.0211640212852918,0.0119047623188764,0.00793650847606554,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10,7.90513808995366e-10
7.90513808995453e-10,7.90513808995453e-10,0.00261096676539341,0.00913838170259242,0.00913838170259242,0.00913838170259242,0.0104438646900722,0.0274151435267296,0.0417754563886474,0.0456919053509068,0.0496083543132662,0.0678851161374435,0.0704960821122831,0.0691905991248633,0.0574412522378851,0.0574412522378851,0.0652741501625039,0.0626631841876643,0.0874673609490405,0.0731070480872227,0.0469973883383266,0.0352480414514484,0.0326370754765088,0.0287206265142494,0.0208877285895306,0.011749347677492,0.00783289871515261,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10
7.90513808995453e-10,7.90513808995453e-10,0.00261096676539341,0.00913838170259242,0.00913838170259242,0.00913838170259242,0.0104438646900722,0.0274151435267296,0.0417754563886474,0.0456919053509068,0.0496083543132662,0.0678851161374435,0.0704960821122831,0.0691905991248633,0.0574412522378851,0.0574412522378851,0.0652741501625039,0.0626631841876643,0.0874673609490405,0.0731070480872227,0.0469973883383266,0.0352480414514484,0.0326370754765088,0.0287206265142494,0.0208877285895306,0.011749347677492,0.00783289871515261,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10,7.90513808995453e-10
7.90513808995397e-10,7.90513808995397e-10,0.00261437979281531,0.00915032729856405,0.0078431377974083,0.00915032729856405,0.0104575167997398,0.0274509803146945,0.0418300648273178,0.045751633330715,0.0496732018342123,0.0679738548503327,0.0705882338525642,0.0692810443513985,0.0575163388411067,0.0575163388411067,0.0653594758480012,0.0627450968456697,0.087581697367519,0.0732026128548957,0.0470588228318808,0.035294117321589,0.0326797383192575,0.0287581698157603,0.0209150328088658,0.0117647063009055,0.0078431377974083,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10,7.90513808995397e-10
7.90513808995413e-10,7.90513808995413e-10,0.00260416737483828,0.00911458383563446,0.00781250054347723,0.00911458383563446,0.0104166671278317,0.0273437499258858,0.0416666661396854,0.0455729160161671,0.0494791658926488,0.0677083319828301,0.0742187484436663,0.0690104152750573,0.0572916656456122,0.0572916656456122,0.0651041653985756,0.0624999988142212,0.0872395813652386,0.0729166651515391,0.0468749993082943,0.0351562496788492,0.0325520830944947,0.028645833218013,0.0208333334650496,0.0117187504199589,0.00781250054347723,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10,7.90513808995413e-10
7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,0.00933126021551366,0.010886470119677,0.0171073097363702,0.0233281493530634,0.0279937790655334,0.03110419887388,0.0653188167654928,0.0730948662864093,0.0746500761905326,0.0762052860946559,0.0544323474363296,0.0528771375322063,0.0622083969571462,0.0793157059030026,0.0684292365738394,0.0559875573405529,0.0497667177238597,0.0482115078197364,0.0451010880113898,0.0388802483946965,0.0357698285863499,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10,7.90513808995468e-10
7.90513808995555e-10,7.90513808995555e-10,0.00150376014146418,0.00902255689619604,0.0105263162471664,0.0165413536509679,0.0225563910546694,0.0270676691075205,0.0300751878094213,0.0631578935302295,0.0706766902849813,0.0721804496359317,0.0736842089868821,0.0526315780736768,0.0511278187227265,0.0601503748283287,0.0766917276887828,0.0661654122321302,0.0541353374246272,0.0481203000208257,0.0466165406698754,0.0436090219679746,0.0375939845641731,0.0345864658622724,0.00751879754524567,0.0105263162471664,0.0105263162471664,0.00300751949240455,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10,7.90513808995555e-10
7.90513808995548e-10,7.90513808995548e-10,0.00144927610700698,0.00869565268946283,0.010144928005926,0.0159420292719187,0.0217391305379114,0.0260869564873309,0.0289855071203772,0.060869564083187,0.0681159406656528,0.069565215982126,0.0710144912985992,0.0507246368677748,0.0492753615512016,0.0579710134502406,0.0739130419316455,0.0637681147161333,0.0521739121842479,0.0826086938305845,0.0449275356017821,0.0420289849687358,0.0362318837028431,0.0333333330697967,0.00724637737296966,0.010144928005926,0.010144928005926,0.00289855142350015,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10,7.90513808995548e-10
7.90513808995532e-10,7.90513808995532e-10,0.00143472097470719,0.0086083218956441,0.0100430420798475,0.015781922816581,0.0215208035533145,0.0258249641059147,0.0286944044742815,0.0602582485264159,0.0674318494473828,0.0688665696316162,0.0703012898157496,0.0502152072370822,0.0487804870529488,0.0573888081580491,0.08321377147345,0.0631276888947826,0.0516499274213156,0.0817790512892166,0.0444763265003487,0.0416068861319819,0.0358680053952484,0.0329985650268816,0.00717360171146072,0.0100430420798475,0.0100430420798475,0.00286944115889057,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10,7.90513808995532e-10
7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,0.0810810793077852,0.162162157824857,0.297297288686809,0.229729723256333,0.141891888195814,0.06756756622159,0.0202702704198567,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10,7.90513808995516e-10
7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,0.00998890169552953,0.0110987795738646,0.0133185353305748,0.0244173141138256,0.0321864592622611,0.0654827956122136,0.0688124292472288,0.0532741389505577,0.0532741389505577,0.0588235283422831,0.0699223071256339,0.0821309637872898,0.0821309637872898,0.0765815743955644,0.0754716965172593,0.0543840168288628,0.044395115923917,0.0332963371405662,0.0221975583572154,0.0221975583572154,0.0221975583572154,0.0122086574521697,0.0122086574521697,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10
7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,0.00998890169552953,0.0110987795738646,0.0133185353305748,0.0244173141138256,0.0321864592622611,0.0654827956122136,0.0688124292472288,0.0532741389505577,0.0532741389505577,0.0588235283422831,0.0699223071256339,0.0821309637872898,0.0821309637872898,0.0765815743955644,0.0754716965172593,0.0543840168288628,0.044395115923917,0.0332963371405662,0.0221975583572154,0.0221975583572154,0.0221975583572154,0.0122086574521697,0.0122086574521697,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10,7.9051380899554e-10
7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,0.00954400897228546,0.0106044543257934,0.0127253450329293,0.023329798568209,0.0307529160428847,0.0625662766488235,0.0657476127094274,0.050901377759976,0.050901377759976,0.0562036045276158,0.0668080580628954,0.0784729569517429,0.0784729569517429,0.0731707301841032,0.0721102848306352,0.0519618231135439,0.0424178149317323,0.076352066244707,0.021208907861173,0.021208907861173,0.021208907861173,0.0116648996793614,0.0116648996793614,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10
7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,0.00954400897228546,0.0106044543257934,0.0127253450329293,0.023329798568209,0.0307529160428847,0.0625662766488235,0.0657476127094274,0.050901377759976,0.050901377759976,0.0562036045276158,0.0668080580628954,0.0784729569517429,0.0784729569517429,0.0731707301841032,0.0721102848306352,0.0519618231135439,0.0424178149317323,0.076352066244707,0.021208907861173,0.021208907861173,0.021208907861173,0.0116648996793614,0.0116648996793614,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10
7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,0.00954400897228546,0.0106044543257934,0.0127253450329293,0.023329798568209,0.0307529160428847,0.0625662766488235,0.0657476127094274,0.050901377759976,0.050901377759976,0.0562036045276158,0.0668080580628954,0.0784729569517429,0.0784729569517429,0.0731707301841032,0.0721102848306352,0.0519618231135439,0.0424178149317323,0.076352066244707,0.021208907861173,0.021208907861173,0.021208907861173,0.0116648996793614,0.0116648996793614,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10,7.90513808995389e-10
7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,0.00938477630189267,0.0104275291364903,0.0125130348056456,0.0229405631516221,0.0302398329938157,0.0615224180318452,0.0646506765356282,0.0500521368512411,0.0500521368512411,0.0552659010241793,0.0656934293701558,0.07716371055076,0.07716371055076,0.0719499463778217,0.0709071935431941,0.0510948896857687,0.0583941595279623,0.0750782048816047,0.0208550574824668,0.0208550574824668,0.0208550574824668,0.011470281971118,0.011470281971118,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10
7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,0.00938477630189267,0.0104275291364903,0.0125130348056456,0.0229405631516221,0.0302398329938157,0.0615224180318452,0.0646506765356282,0.0500521368512411,0.0500521368512411,0.0552659010241793,0.0656934293701558,0.07716371055076,0.07716371055076,0.0719499463778217,0.0709071935431941,0.0510948896857687,0.0583941595279623,0.0750782048816047,0.0208550574824668,0.0208550574824668,0.0208550574824668,0.011470281971118,0.011470281971118,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10
7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,0.00938477630189267,0.0104275291364903,0.0125130348056456,0.0229405631516221,0.0302398329938157,0.0615224180318452,0.0646506765356282,0.0500521368512411,0.0500521368512411,0.0552659010241793,0.0656934293701558,0.07716371055076,0.07716371055076,0.0719499463778217,0.0709071935431941,0.0510948896857687,0.0583941595279623,0.0750782048816047,0.0208550574824668,0.0208550574824668,0.0208550574824668,0.011470281971118,0.011470281971118,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10
7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,0.00938477630189267,0.0104275291364903,0.0125130348056456,0.0229405631516221,0.0302398329938157,0.0615224180318452,0.0646506765356282,0.0500521368512411,0.0500521368512411,0.0552659010241793,0.0656934293701558,0.07716371055076,0.07716371055076,0.0719499463778217,0.0709071935431941,0.0510948896857687,0.0583941595279623,0.0750782048816047,0.0208550574824668,0.0208550574824668,0.0208550574824668,0.011470281971118,0.011470281971118,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10
7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,0.00938477630189267,0.0104275291364903,0.0125130348056456,0.0229405631516221,0.0302398329938157,0.0615224180318452,0.0646506765356282,0.0500521368512411,0.0500521368512411,0.0552659010241793,0.0656934293701558,0.07716371055076,0.07716371055076,0.0719499463778217,0.0709071935431941,0.0510948896857687,0.0583941595279623,0.0750782048816047,0.0208550574824668,0.0208550574824668,0.0208550574824668,0.011470281971118,0.011470281971118,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10,7.90513808995571e-10
