0.00293255131965018,0.00527859237537032,0.00645161290323039,0.00703812316716042,0.0105571847507006,0.0281524926686017,0.0299120234604018,0.0527859237537032,0.0533724340176032,0.0527859237537032,0.0527859237537032,0.0434017595308026,0.0375366568915023,0.0299120234604018,0.033431085044002,0.0322580645161019,0.0222873900293013,0.0140762463343008,0.00762463343109046,0.00762463343109046,0.00938416422287056,0.00821114369501049,0.00762463343109046,0.0304985337243018,0.0293255131965018,0.0240469208211014,0.0258064516129016,0.0434017595308026,0.0463343108504028,0.0445747800587027,0.049853372434003,0.0469208211144028,0.034017595307902,0.0240469208211014,0.0146627565982009,0.00821114369501049,0.00762463343109046,0.00703812316716042,0.00527859237537032,0.00293255131965018
0.00287974291729534,0.00518353725113162,0.00633543441804976,0.00691138300150883,0.010367074502224,0.027645532005996,0.0293733777563831,0.0518353725113162,0.0524113210947458,0.0518353725113162,0.0518353725113162,0.0426201951759515,0.0368607093413608,0.0293733777563831,0.0508367344601419,0.0316771720901997,0.0218860461714053,0.013822766002998,0.0074873315849679,0.0074873315849679,0.00921517733533528,0.00806328016841715,0.0074873315849679,0.0299493263398127,0.0287974291729535,0.0236138919217924,0.0253417376721794,0.0426201951759515,0.0454999380931977,0.0437720923429089,0.0489556295939718,0.0460758866767255,0.0334050178405867,0.0236138919217924,0.0143987145864276,0.00806328016841715,0.0074873315849679,0.00691138300150883,0.00518353725113162,0.00287974291729534
0.0028288122763194,0.00509186209737493,0.00622338700790269,0.00678914946316657,0.0101837241947113,0.0271565978526277,0.028853885218429,0.0509186209737493,0.0691734523341981,0.0509186209737493,0.0509186209737493,0.0418664216895079,0.0362087971368691,0.028853885218429,0.0499344048205859,0.0311169350394652,0.0214989732999889,0.0135782989263138,0.00735491191843045,0.00735491191843045,0.00905219928421245,0.00792067437368468,0.00735491191843045,0.0294196476736639,0.028288122763194,0.0231962606657902,0.0248935480315915,0.0418664216895079,0.0446952339657791,0.0429979466000742,0.0480898086973817,0.0452609964211105,0.0328142224052665,0.0231962606657902,0.0141440613815488,0.00792067437368468,0.00735491191843045,0.00678914946316657,0.00509186209737493,0.0028288122763194
0.00277966212817847,0.00500339183072125,0.00611525668199264,0.00667118910762833,0.0100067836614046,0.0266847564304754,0.0457341608922547,0.0500339183072125,0.0679682160148797,0.0500339183072125,0.0500339183072125,0.0411389994970224,0.0355796752406655,0.028352553707392,0.0490633900861168,0.0305762834099158,0.0211254321741185,0.0133423782152377,0.00722712153326403,0.00722712153326403,0.00889491881016163,0.00778305395889024,0.00722712153326403,0.0289084861329992,0.0277966212817847,0.022793229451035,0.0244610267279516,0.0411389994970224,0.0439186616251535,0.0422508643483317,0.0472542561789866,0.0444745940508555,0.0322440806868324,0.022793229451035,0.013898310640845,0.00778305395889024,0.00722712153326403,0.00667118910762833,0.00500339183072125,0.00277966212817847
0.00273220219343532,0.00491796394818358,0.00601084482555771,0.00655728526424477,0.00983592789632989,0.0262291410569418,0.044949814611034,0.0491796394818358,0.0668041335477402,0.0491796394818358,0.0491796394818358,0.0404365924628241,0.0520569034610559,0.0278684623730123,0.0482220357940004,0.030054224127742,0.0207647366700712,0.0131145705284709,0.00710372570293184,0.00710372570293184,0.00874304701898371,0.00765016614160958,0.00710372570293184,0.0284149028116714,0.0273220219343532,0.0224040579861417,0.0240433793022122,0.0404365924628241,0.0431687946562129,0.0415294733402355,0.0464474372883539,0.0437152350949651,0.0316935454438125,0.0224040579861417,0.01366101096713,0.00765016614160958,0.00710372570293184,0.00655728526424477,0.00491796394818358,0.00273220219343532
0.00268634862973607,0.00483542753352493,0.00590996698541936,0.00644723671136657,0.00967085506701322,0.0257889468454296,0.0441916558694114,0.0483542753352493,0.0656790896684373,0.0483542753352493,0.0651521444437103,0.0397579597200755,0.0511796437182823,0.0274007560232804,0.0474087968200929,0.029549834927051,0.0204162495859575,0.0128944734227148,0.00698450643731379,0.00698450643731379,0.00859631561514627,0.00752177616325184,0.00698450643731379,0.0279380257492002,0.0268634862973607,0.0220280587638083,0.0236398679416591,0.0397579597200755,0.0424443083497658,0.0408324991720066,0.0456679267054674,0.0429815780757771,0.0311616441049018,0.0220280587638083,0.0134317431486346,0.00752177616325184,0.00698450643731379,0.00644723671136657,0.00483542753352493,0.00268634862973607
0.00264202355269945,0.004755642394859,0.00581245181593878,0.00634085652647867,0.00951128478968197,0.0253634261058786,0.0434583316215598,0.04755642394859,0.0645911082740579,0.04755642394859,0.0640733890708379,0.0391019485799338,0.0503311944747737,0.0269486402375073,0.0466222266890206,0.0290622590796489,0.0200793790004797,0.0126817130529393,0.00686926123701856,0.0233898424573973,0.00845447536862922,0.00739766594754944,0.00686926123701856,0.0274770449480202,0.0264202355269945,0.0216645931321084,0.0232498072637371,0.0391019485799338,0.0417439721325882,0.0401587580010496,0.0449144003958455,0.0422723768431911,0.0306474732112775,0.0216645931321084,0.0132101177634522,0.00739766594754944,0.00686926123701856,0.00634085652647867,0.004755642394859,0.00264202355269945
0.00259915462379085,0.00467847832282353,0.00571814017233987,0.00623797109709804,0.00935695664561161,0.0249518843883567,0.0427485710783966,0.0467847832282353,0.0635383398884864,0.0467847832282353,0.0630295635155445,0.0384674884320869,0.0495100968331776,0.0265113771626401,0.0458609678424931,0.0448431001333828,0.019753575140775,0.0124759421941784,0.00675780202185621,0.023006453319534,0.00831729479612186,0.00727763294660552,0.00675780202185621,0.0270312080873717,0.0259915462379085,0.0213130679150584,0.0228725606893418,0.0384674884320869,0.0410666430558334,0.0395071502816387,0.0441856286044002,0.0415864739806536,0.0301501936359384,0.0213130679150584,0.0129957731189099,0.00727763294660552,0.00675780202185621,0.00623797109709804,0.00467847832282353,0.00259915462379085
0.00255767470125698,0.00460381446226256,0.00562688434276535,0.00613841928301674,0.00920762892449023,0.0245536771320321,0.0420611771637814,0.0460381446226256,0.0625190503269135,0.0460381446226256,0.0620189470276597,0.0378535855785858,0.0487149791146913,0.026088281952795,0.0451237426780277,0.044123441465701,0.0194383277295181,0.012276838566016,0.00664995422326814,0.0226348956251717,0.0081845590440136,0.00716148916351081,0.00664995422326814,0.0265998168930202,0.0255767470125698,0.020972932550281,0.0225075373710439,0.0538464888943452,0.0404112602797992,0.0388766554591235,0.043480469921325,0.0409227952201116,0.029669026534546,0.020972932550281,0.0127883735062413,0.00716148916351081,0.00664995422326814,0.00613841928301674,0.00460381446226256,0.00255767470125698
0.00251752155209984,0.00453153879377972,0.00553854741461965,0.00604205172503962,0.00906307758752509,0.0241682069001241,0.041395018499197,0.0453153879377972,0.0615316103773349,0.0453153879377972,0.0610399228248995,0.0372593189710605,0.0479445480933674,0.0414204239382372,0.0444093451897093,0.0434261238083525,0.0191331637959245,0.0120841034500621,0.00654555603545959,0.0222745113674564,0.00805606896671091,0.00704906034587097,0.00654555603545959,0.0261822241417869,0.0251752155209984,0.020643676727193,0.0221541896584614,0.0529970001251489,0.0397768405231174,0.0382663275919348,0.0427978663856544,0.0402803448335975,0.0292032500043238,0.020643676727193,0.0125876077604563,0.00704906034587097,0.00654555603545959,0.00604205172503962,0.00453153879377972,0.00251752155209984
