0.00141102768010159,0.0081839605445988,0.00846616608062696,0.0101593992967524,0.013263660192975,0.0155213044811131,0.0174967432332667,0.0160857155531694,0.0149568934091004,0.0107238103687651,0.013263660192975,0.0149568934091004,0.015239098945085,0.0169323321612104,0.0183433598413512,0.178030767331946,0.065740247927098,0.17831297286793,0.058402903990575,0.00225764428816429,0.00197543875214484,0.0634826036389599,0.0640470147109727,0.00790175500857064,0.0163679210891976,0.0174967432332667,0.0174967432332667,0.00987719376072419,0.0118526325128777,0.0166501266252258,0.0101593992967524,0.0110060159047933,0.0155213044811131,0.0121348380488623,0.0118526325128777,0.0121348380488623,0.00846616608062696,0.00620852179244525,0.00649072732847341,0.00112882214408214
0.00133565978406584,0.00774682674759097,0.00801395870441156,0.00961675044529388,0.0125552019702379,0.0146922576247202,0.0165621813224231,0.0152265215383613,0.0141579937111202,0.0101510143588938,0.0125552019702379,0.0141579937111202,0.0144251256678996,0.0160279174087819,0.0173635771928848,0.16852152484673,0.115642310698497,0.168788656803509,0.0552834017595271,0.002137055654507,0.00186992369769466,0.0600917769821823,0.0606260408957822,0.00747969479077038,0.0154936534951819,0.0165621813224231,0.0165621813224231,0.00934961848847328,0.0112195421861762,0.0157607854520025,0.00961675044529388,0.0104181463157144,0.0146922576247202,0.0114866741429555,0.0112195421861762,0.0114866741429555,0.00801395870441156,0.00587690304988806,0.00614403500670866,0.0010685278272535
0.00126793496749568,0.00735402281148358,0.00760760980498976,0.00912913176598771,0.0119185886944774,0.0139472846424486,0.0157223935969527,0.014454458629461,0.0134401106554754,0.00963630575296093,0.0119185886944774,0.0134401106554754,0.0136936976489424,0.0152152196099404,0.0671882947472245,0.159976617307756,0.109778651124976,0.160230204301223,0.0524802491242495,0.00202869594799466,0.00177510895449631,0.0570448150072512,0.0575519889942244,0.00710043581797739,0.0147080456229672,0.0157223935969527,0.0157223935969527,0.00887554477248153,0.0106506537269857,0.0149616326164733,0.00912913176598771,0.00988989274646711,0.0139472846424486,0.0109042407204527,0.0106506537269857,0.0109042407204527,0.00760760980498976,0.00557891385697944,0.00583250085048562,0.00101434797399733
0.00120674670658871,0.00699913089822274,0.00724048023954719,0.00868857628745663,0.0113434190419511,0.0132742137724721,0.014963659161706,0.013756912455121,0.0127915150898605,0.00917127497006827,0.0113434190419511,0.0127915150898605,0.0130328644311477,0.0144809604790571,0.0639459084937659,0.152256433505131,0.152739132187743,0.152497782846418,0.0499476466973129,0.00193079473054343,0.00168944538922644,0.0542919348410487,0.0547746335236604,0.00675778155689829,0.0139982617964455,0.014963659161706,0.014963659161706,0.00844722694613218,0.0101366723353661,0.0142396111377699,0.00868857628745663,0.00941262431139272,0.0132742137724721,0.0103780216766533,0.0101366723353661,0.0103780216766533,0.00724048023954719,0.00530968550898885,0.0055510348503133,0.000965397365271717
0.00115119223973908,0.00667691499049448,0.00690715343844869,0.00828858412613843,0.0108212070535637,0.0126631146371263,0.0142747837727703,0.0131235915330347,0.0122026377412534,0.00874906102201131,0.0108212070535637,0.0122026377412534,0.0124328761891721,0.0138143068768618,0.0610020588572261,0.145247071108183,0.191744107744649,0.145477309556101,0.0476482288762301,0.00184190758358395,0.00161166913563684,0.0517925209393064,0.0522529978351793,0.00644667654254026,0.013353829980989,0.0142747837727703,0.0142747837727703,0.00805834567818422,0.00967001481382817,0.0135840684289432,0.00828858412613843,0.00897929946996553,0.0126631146371263,0.00990025326174684,0.00967001481382817,0.00990025326174684,0.00690715343844869,0.00506524585485053,0.00529548430280474,0.000920953791791974
0.00110052772918813,0.00638306082929863,0.00660316637514238,0.00792379965017085,0.0103449606543841,0.012105805021066,0.0136465438419383,0.0125460161127535,0.0116655939294125,0.00836401074182435,0.0103449606543841,0.0116655939294125,0.0118856994752223,0.0132063327502508,0.0583173296278995,0.138854679366276,0.18330535960636,0.183085254060516,0.0455512079692954,0.00176084436670237,0.00154073882086542,0.0495131077943876,0.0499533188860411,0.00616295528345489,0.0127661216585973,0.0136465438419383,0.0136465438419383,0.00770369410432711,0.00924443292519933,0.012986227204441,0.00792379965017085,0.0085841162876681,0.012105805021066,0.00946453847100908,0.00924443292519933,0.00946453847100908,0.00660316637514238,0.00484232200842641,0.00506242755427016,0.000880422183351184
0.00105413476369236,0.00611398162942285,0.00632480858216718,0.00758977029860062,0.00990886677872316,0.0115954824006127,0.0130712710697905,0.0120171363061014,0.0111738284951566,0.00801142420405673,0.00990886677872316,0.0111738284951566,0.0113846554478684,0.0126496171643018,0.0558589509887456,0.133001232717078,0.175578085683256,0.175367258730512,0.0857861867906155,0.00168661562190908,0.00147578866917126,0.0474258728792002,0.0478475267846563,0.00590315467667852,0.0122279632588457,0.0130712710697905,0.0130712710697905,0.00737894334585629,0.00885473201503405,0.01243879021159,0.00758977029860062,0.00822225115680106,0.0115954824006127,0.00906555896774583,0.00885473201503405,0.00906555896774583,0.00632480858216718,0.00463819296024508,0.00484901991298941,0.000843307810954539
0.00101149499099792,0.00586667094779481,0.00606896994600001,0.00728276393520001,0.00950805291539481,0.011126444900974,0.0125425378883792,0.0115310428973844,0.0107218469045948,0.00768736193157919,0.00950805291539481,0.0107218469045948,0.0109241459027688,0.0121379398919688,0.0535994552817953,0.168071350539407,0.168475948535786,0.168273649537581,0.0823161337849998,0.00161839198559792,0.00141609298739896,0.0455074953538057,0.0459120933501848,0.0056643719495896,0.0117333418955896,0.0125425378883792,0.0125425378883792,0.00708046493699481,0.00849655792440001,0.0119356408937948,0.00728276393520001,0.0078896609297844,0.011126444900974,0.00869885692257399,0.00849655792440001,0.00869885692257399,0.00606896994600001,0.0044505779603896,0.0046528769585948,0.00080919599279896
0.000972170667659959,0.00563858987243437,0.00583302400597176,0.00699962880716611,0.00913840427601742,0.0106938773442565,0.0120549162789883,0.0110827456113313,0.0103050090772118,0.00738849707421088,0.00913840427601742,0.0103050090772118,0.0104994432107191,0.0116660480119135,0.0903930739936426,0.161537168767593,0.161926037034638,0.161731602901101,0.0791158942487678,0.00155547306825713,0.00136103893472574,0.0437382809953359,0.0441271492623806,0.00544415573889697,0.0112771797448687,0.0120549162789883,0.0120549162789883,0.00680519467362872,0.00816623360836046,0.0114716138784061,0.00699962880716611,0.00758293120774828,0.0106938773442565,0.00836066774186784,0.00816623360836046,0.00836066774186784,0.00583302400597176,0.00427755093770262,0.00447198507124001,0.000777736534128567
0.000935789576112452,0.00542757954145858,0.00561473745668627,0.00673768494802353,0.00879642201547034,0.0102936853372341,0.011603790743799,0.0106680011676895,0.0099193695068076,0.00711200077845002,0.00879642201547034,0.0099193695068076,0.0101065274220064,0.0486520106447256,0.087010335952246,0.155492038297442,0.155866354127868,0.155679196212641,0.0761551768693231,0.00149726332178108,0.00131010540655917,0.0421014836119587,0.0424757994423852,0.00524042162623089,0.0108551590829172,0.011603790743799,0.011603790743799,0.00655052703279584,0.00786063243936078,0.0110423169981449,0.00673768494802353,0.00729915869367771,0.0102936853372341,0.00804779035455958,0.00786063243936078,0.00804779035455958,0.00561473745668627,0.00411747413489363,0.00430463205012133,0.00074863166089054
0.000902033206221727,0.00523179259609214,0.0054121992373415,0.0064946390848098,0.00847911213849704,0.00992236526843621,0.0111852117571539,0.0102831785509349,0.00956155198596535,0.00685545236728067,0.00847911213849704,0.00956155198596535,0.00974195862718685,0.0468970057705812,0.0838716462727541,0.149883035062295,0.150243848344766,0.186136048999443,0.0734080610805642,0.00144325312995588,0.00126284648871209,0.0405827733270486,0.0409435866095195,0.00505138595484278,0.0104635851921843,0.0111852117571539,0.0111852117571539,0.00631423244356044,0.0075770789322781,0.0106439918334336,0.0064946390848098,0.00703585900853002,0.00992236526843621,0.00775748557349961,0.0075770789322781,0.00775748557349961,0.0054121992373415,0.00396894610737448,0.00414935274862384,0.000721626564977939
0.000870627405714323,0.00504963895314899,0.00522376443429669,0.00626851732115603,0.008183897613727,0.00957690146285487,0.0107957798308619,0.00992515242515027,0.00922865050058634,0.00661676828342455,0.008183897613727,0.00922865050058634,0.00940277598170716,0.0452642077788148,0.0809515140948017,0.179481284466686,0.145012856518706,0.179655409947807,0.0708522361884983,0.00139300384914399,0.00121887836800167,0.0391698159388334,0.0395180669011019,0.00487551347200128,0.010099277906298,0.0107957798308619,0.0107957798308619,0.00609439184000833,0.00731327020801537,0.0102734033874457,0.00626851732115603,0.00679089376457226,0.00957690146285487,0.00748739568913619,0.00731327020801537,0.00748739568913619,0.00522376443429669,0.00383076058514195,0.00400488606628965,0.000696501924571996
0.00084133491801772,0.00487974252450849,0.00504800950811671,0.00605761140974006,0.00790854822937852,0.00925468409819232,0.0104325529834239,0.00959121806540876,0.00891815013100186,0.00639414537693052,0.00790854822937852,0.00891815013100186,0.0090864171145841,0.0437412816214771,0.0782278791447879,0.173442589518073,0.140133860879994,0.207256119106925,0.0684683940957657,0.00134613586882939,0.00117786888522637,0.0378519371953713,0.0381884711625617,0.00471147554090027,0.00975948504901698,0.0104325529834239,0.0104325529834239,0.00588934442613184,0.0070672133113634,0.0099277520326252,0.00605761140974006,0.00656241236053874,0.00925468409819232,0.00723548029494564,0.0070672133113634,0.00723548029494564,0.00504800950811671,0.00370187363927693,0.00387014062288515,0.000673067934414696
0.000813949377465498,0.00472090638930542,0.00488369626480304,0.00586043551776365,0.00765112414818724,0.00895344315211796,0.0100929722805762,0.00927902290311321,0.00862786340114785,0.00618601526873376,0.00765112414818724,0.00862786340114785,0.00879065327662034,0.0423174982790794,0.075681553406066,0.167797014887793,0.135572488889265,0.233060016262263,0.0662397406274502,0.0013023190039458,0.0011395291284532,0.0366198526368385,0.0369454323878087,0.00455811651380779,0.00944181277861083,0.0100929722805762,0.0100929722805762,0.00569764564226602,0.00683717477072425,0.00960460265410846,0.00586043551776365,0.00634880514423138,0.00895344315211796,0.00699996464619674,0.00683717477072425,0.00699996464619674,0.00488369626480304,0.00358137726084718,0.00374416713634481,0.000651159501972901
0.000788290440273284,0.0045720845535904,0.00472974264164944,0.00567569116997933,0.00740993013858006,0.00867119484300368,0.00977480145939261,0.00898651101912176,0.00835587866690995,0.00599100734607306,0.0389339264737228,0.00835587866690995,0.00851353675494465,0.0409834816184173,0.0732957683938553,0.162507382405422,0.131298702246373,0.225713033163743,0.0641515992866696,0.00126126470443823,0.00110360661638406,0.0354654485365214,0.0357807647126151,0.00441442646553136,0.0091441691071808,0.00977480145939261,0.00977480145939261,0.00551803308192029,0.00662163969830921,0.00930182719523984,0.00567569116997933,0.0061486654341321,0.00867119484300368,0.00677929778634391,0.00662163969830921,0.00677929778634391,0.00472974264164944,0.00346847793720147,0.00362613602526051,0.000630632352219114
0.000764199808316594,0.00443235888824144,0.00458519884990901,0.00550223861989081,0.00718347819818684,0.00840619789148018,0.00947607762312955,0.00871187781481531,0.00810051796816864,0.00580791854320234,0.0377440821658532,0.00810051796816864,0.00825335792981261,0.0397310016674607,0.0710558054434649,0.157541058649908,0.127286134605553,0.218815106546885,0.0621910876669773,0.00122271969330749,0.031630483699311,0.0343816030092611,0.0346872829325726,0.00427951892657387,0.00886471777648288,0.00947607762312955,0.00947607762312955,0.00534939865822324,0.00641927838987261,0.00901755773815044,0.00550223861989081,0.00596075850486991,0.00840619789148018,0.00657211835151658,0.00641927838987261,0.00657211835151658,0.00458519884990901,0.00336247915659207,0.00351531911825964,0.000611359846653747
0.000741537960382358,0.00430092017022272,0.00444922776230331,0.00533907331476397,0.0069704568276047,0.00815691756420365,0.0091950707087449,0.00845353274836484,0.00786030238006536,0.00563568849890226,0.0366248059750568,0.00786030238006536,0.00800860997212306,0.0385528046720359,0.0986030409273431,0.152869281091645,0.123511547128331,0.212326286978607,0.0603468514394409,0.00118646073661269,0.0306925022919888,0.0333620389493754,0.0336586541335137,0.00415261257814212,0.00860184034044543,0.0091950707087449,0.0091950707087449,0.00519076572268338,0.00622891886722463,0.00875014793252602,0.00533907331476397,0.00578399609098285,0.00815691756420365,0.00637722645928233,0.00622891886722463,0.00637722645928233,0.00444922776230331,0.00326276702568146,0.00341107461776205,0.000593230368306344
0.000720181448265961,0.00417705239994747,0.00432108868960466,0.0051853064275256,0.00676970561371027,0.00792199593092335,0.00893024995850148,0.00821006851023774,0.0076339233516312,0.00547337900681775,0.0355700007535363,0.0076339233516312,0.00777795964126616,0.0374424725190132,0.0957632442469513,0.148466600678392,0.119954378117858,0.206211227247679,0.0586088443072258,0.00115229031722643,0.0586088443072258,0.032401202381167,0.0326892749604591,0.00403301611029027,0.00835410479989494,0.00893024995850148,0.00893024995850148,0.0050412701378684,0.00604952416544653,0.00849814108955213,0.0051853064275256,0.00561741529647495,0.00792199593092335,0.00619356045508149,0.00604952416544653,0.00619356045508149,0.00432108868960466,0.00316879837236934,0.00331283466202654,0.000576145158613214
0.000700020647027595,0.00406011975276481,0.00420012388217422,0.00504014865860906,0.00658019408206933,0.00770022711730138,0.00868025602314563,0.0079802353761202,0.00742021885850418,0.00532015691740626,0.0345742520891306,0.00742021885850418,0.00756022298789197,0.0363943057713881,0.0930824424325578,0.14431041804689,0.116596368298626,0.228432596197462,0.0569681449199625,0.00112003303524502,0.0569681449199625,0.0314941612422101,0.0317741695010073,0.0039201156233554,0.00812023950552961,0.00868025602314563,0.00868025602314563,0.00490014452919965,0.0058801734350439,0.00826024363493902,0.00504014865860906,0.00546016104681567,0.00770022711730138,0.00602017756443169,0.0058801734350439,0.00602017756443169,0.00420012388217422,0.00308009084692055,0.00322009497632996,0.000560016517622508
0.000680957872835084,0.00394955566244812,0.00408574723701892,0.0049028966844227,0.00640100400465947,0.00749053660118382,0.00844387762315841,0.00776291975032543,0.00721815345206325,0.00517527983354328,0.033632735344948,0.0344498847923518,0.00735434502661302,0.0354032258143053,0.0905476463677364,0.140380595513032,0.113421247321864,0.222211981108448,0.0554168037025475,0.00108953259653698,0.0554168037025475,0.0306365207044745,0.0309089038535951,0.00381336408787731,0.00789911132489623,0.00844387762315841,0.00844387762315841,0.0047667051098519,0.00572004613182648,0.00803530289946703,0.0049028966844227,0.00531147140811408,0.00749053660118382,0.00585623770637626,0.00572004613182648,0.00585623770637626,0.00408574723701892,0.00299621464047353,0.00313240621504433,0.000544766298268488
0.000662905800180646,0.00384485364105225,0.00397743480109206,0.00477292176131048,0.00623131452170749,0.00729196380198506,0.00822003192224329,0.00755712612206469,0.0070268014819259,0.00503808408136963,0.0327411374851762,0.0335366244453947,0.00715938264194524,0.0344646925656324,0.088147244292769,0.136659130778476,0.136924293098535,0.216321180828901,0.0539477140471916,0.00106064928028985,0.0539477140471916,0.0298243519643822,0.0300895142844414,0.00371227248101244,0.0076897072821045,0.00822003192224329,0.00822003192224329,0.00464034060127066,0.00556840872152889,0.00782228844214431,0.00477292176131048,0.00517066524140945,0.00729196380198506,0.00570098988154823,0.00556840872152889,0.00570098988154823,0.00397743480109206,0.00291678552079402,0.00304936668083384,0.000530324640144926
0.000645786124351815,0.00374555952124491,0.00387471674611887,0.00464966009534264,0.00607038956891623,0.00710364736786797,0.00800774794196569,0.00736196181761587,0.00684533291814,0.0049079745450706,0.0318955910140778,0.0326705343633016,0.00697449014299402,0.0335746349373794,0.0858708239520724,0.133129881196801,0.15921339709169,0.21073464275714,0.0525545034644169,0.0010332577989637,0.0525545034644169,0.0290541320669306,0.0293124465166586,0.00361640229637096,0.00749111904248983,0.00800774794196569,0.00800774794196569,0.00452050287046869,0.00542460344456641,0.00762027626736378,0.00464966009534264,0.00503713176994455,0.00710364736786797,0.00555376066942042,0.00542460344456641,0.00555376066942042,0.00387471674611887,0.00284145894714719,0.00297061617202114,0.000516628899481851
0.000629528425936548,0.00365126487043626,0.00377717055562706,0.00453260466675248,0.00591756720381249,0.00692481268530008,0.00780615248161631,0.0071766240556817,0.00667300131493791,0.00478441603711465,0.0310926178935202,0.0318480520046456,0.00679890700010928,0.0327293918009424,0.083709021606312,0.129778329689357,0.155205191749427,0.230604438133359,0.0512314411757278,0.00100724548149925,0.0512314411757278,0.0283226928194002,0.0285745041897624,0.00352535918524545,0.00730252974087251,0.00780615248161631,0.00780615248161631,0.00440669898156167,0.00528803877787789,0.00742843542606332,0.00453260466675248,0.00491032172230546,0.00692481268530008,0.00541394446304926,0.00528803877787789,0.00541394446304926,0.00377717055562706,0.00276992507412003,0.00289583075931084,0.000503622740749627
0.000614069202633267,0.00356160137527712,0.00368441521580719,0.00442129825896862,0.00577225050476143,0.00675476122896404,0.00761445811265555,0.00700038891002417,0.00650913354792287,0.0046669259400098,0.0303290817237525,0.0310659647669139,0.00663194738843397,0.0319256616505865,0.0816533932912189,0.126591385151292,0.151393844051325,0.224941523867768,0.0499733593216698,0.025539341943205,0.0499733593216698,0.0276271772321669,0.027872804913208,0.00343878753474705,0.00712320275055424,0.00761445811265555,0.00761445811265555,0.00429848441843856,0.00515818130213006,0.00724601659108431,0.00442129825896862,0.00478973978053986,0.00675476122896404,0.00528099514264117,0.00515818130213006,0.00528099514264117,0.00368441521580719,0.00270190449158562,0.00282471833211568,0.000491255362106993
0.000599351040295797,0.00347623603371969,0.00359610624178218,0.00431532749013862,0.005633899778789,0.00659286144325191,0.00743195289967084,0.00683260185937689,0.00635312102714544,0.00455506790624509,0.0296021468010396,0.030321368049396,0.00647299123518942,0.0311604595057964,0.07969630459061,0.123557211561097,0.147765198999454,0.243518316880394,0.0487755855009163,0.0249272086867246,0.0487755855009163,0.0269650022237388,0.0272047426398453,0.0033563658256572,0.00695247206743938,0.00743195289967084,0.00743195289967084,0.00419545728207613,0.00503454873849505,0.00707234227550187,0.00431532749013862,0.00467493811430758,0.00659286144325191,0.00515441894653904,0.00503454873849505,0.00515441894653904,0.00359610624178218,0.00263714457730076,0.00275701478536325,0.000479480832237007
0.000585321900399488,0.00339486702232101,0.00351193140240416,0.00421431768288499,0.0055020258637635,0.00643854090439256,0.00725799156495655,0.00667266966455887,0.00620441214424434,0.00444844644303322,0.0289092429253778,0.0296116292058587,0.00632147652430941,0.0304310798664046,0.077830835890049,0.144072298152173,0.144306426912322,0.237818230778696,0.0476338847837891,0.0243437321022543,0.0476338847837891,0.0263338265636208,0.0265679553237691,0.00327780264223786,0.00678973404464202,0.00725799156495655,0.00725799156495655,0.00409725330280184,0.00491670396336582,0.00690679842472517,0.00421431768288499,0.00456551082311637,0.00643854090439256,0.0050337683434309,0.00491670396336582,0.0050337683434309,0.00351193140240416,0.00257541636175703,0.00269248074184018,0.000468257520319952
0.000571934505289158,0.003317220130681,0.00343160703174201,0.00411792843809042,0.00537618434972621,0.00629127955817897,0.00709198786558839,0.00652005336030099,0.00606250575607461,0.00434670224019478,0.0282480350376866,0.028934356444035,0.00617689265711796,0.0297350647514268,0.0760507006326527,0.163648948748526,0.14100587186267,0.232378887713451,0.0465444096833267,0.0237869458964238,0.0465444096833267,0.025731523214415,0.0259602970165194,0.00320283322961999,0.00663444026136201,0.00709198786558839,0.00709198786558839,0.0040035415370294,0.00480424984443882,0.00674882716242301,0.00411792843809042,0.00446108914125579,0.00629127955817897,0.00491863674548217,0.00480424984443882,0.00491863674548217,0.00343160703174201,0.00251651182327159,0.0026308987243326,0.00045754760423168
0.000559145805903729,0.00324304567424543,0.00335487483542928,0.00402584980251513,0.00525597057550299,0.00615060386493929,0.006933407993209,0.00637426218730699,0.00592694554258885,0.00424950812486558,0.0276163969305516,0.0282873718976375,0.00603877470375544,0.0290701760258899,0.0743501745419064,0.159989688481953,0.160213346804304,0.227182796708266,0.0455036568383635,0.0232550596444953,0.0455036568383635,0.0251561553845759,0.0253798137069263,0.00313121651306157,0.00648609134849085,0.006933407993209,0.006933407993209,0.00391402064133128,0.00469682476960099,0.0065979205096747,0.00402584980251513,0.00436133728604943,0.00615060386493929,0.00480865393076758,0.00469682476960099,0.00480865393076758,0.00335487483542928,0.00246024154597572,0.00257207070715957,0.000447316644723328
0.000546916519350434,0.00317211581223623,0.00328149911610936,0.00393779893933123,0.00514101528190185,0.00601608171285308,0.00678176483994808,0.00623484832059933,0.00579731510512372,0.00415656554706059,0.0270123884088613,0.0276686882320832,0.00590669840897996,0.0284343713591613,0.0727240341324458,0.156490494308699,0.156709260916428,0.222213996993433,0.06637980250797,0.0227464395579208,0.0445084293810105,0.0246059557237201,0.0248247223314494,0.0030627325083631,0.00634423162447246,0.00678176483994808,0.00678176483994808,0.0038284156354581,0.0045940987625531,0.00645361492834559,0.00393779893933123,0.00426594885093372,0.00601608171285308,0.00470348206640934,0.0045940987625531,0.00470348206640934,0.00328149911610936,0.00240643268514123,0.00251581598901436,0.000437533215480685
