0.00776531492666031,0.00862812769629035,0.0120793787748005,0.0198446937015008,0.0284728213978011,0.0379637618637015,0.0301984469370012,0.024158757549601,0.0207075064711008,0.0103537532355004,0.00603968938740024,0.0371009490940015,0.050043140638502,0.0655737704918026,0.0517687661777021,0.0422778257118017,0.0267471958585011,0.0155306298533006,0.00862812769629035,0.00862812769629035,0.00776531492666031,0.0112165660052004,0.0224331320104009,0.0293356341674012,0.0534943917170021,0.0664365832614027,0.0543572044866022,0.0371009490940015,0.0181190681622007,0.00862812769629035,0.00690250215703028,0.00862812769629035,0.00776531492666031,0.0129421915444005,0.0198446937015008,0.0293356341674012,0.0327868852459013,0.0284728213978011,0.0198446937015008,0.0120793787748005
0.00762691613573899,0.0084743512619333,0.0118640917667007,0.019491007902479,0.0279653591644221,0.0372871455525301,0.0296602294167518,0.0237281835334015,0.0203384430286439,0.0101692215142728,0.00593204588335037,0.036439710426267,0.0491512373192309,0.0644050695906892,0.0508461075715605,0.0415243211834526,0.0262704889119942,0.0152538322714583,0.0262970400039134,0.0084743512619333,0.00762691613573899,0.0110166566405359,0.0220333132810718,0.028812794290587,0.0525409778239885,0.065252504716854,0.0533884129501533,0.036439710426267,0.0177961376500511,0.0084743512619333,0.00677948100954468,0.0084743512619333,0.00762691613573899,0.0127115268928656,0.019491007902479,0.028812794290587,0.0322025347953446,0.0279653591644221,0.019491007902479,0.0118640917667007
0.00749634934553496,0.00832927705059548,0.0116609878708279,0.0191573372164014,0.0274866142670066,0.0366488190226433,0.0291524696770697,0.0233219757416557,0.019990264921433,0.00999513246066823,0.00583049393541393,0.0358158913175152,0.0483098068934711,0.0633025055845217,0.0499756623035342,0.0583255873750741,0.0258207588568469,0.0149926986910506,0.0254539370594527,0.00832927705059548,0.00749634934553496,0.0108280601657963,0.0216561203315926,0.0283195419720381,0.0516415177136939,0.0641354332895533,0.0524744454187254,0.0358158913175152,0.0174914818062418,0.00832927705059548,0.00666342164047445,0.00832927705059548,0.00749634934553496,0.0124939155758594,0.0191573372164014,0.0283195419720381,0.0316512527922609,0.0274866142670066,0.0191573372164014,0.0116609878708279
0.00737327015143467,0.00819252239048402,0.0114695313466719,0.0188428014981446,0.0270353238886381,0.0360470985181525,0.0286738283666798,0.0229390626933438,0.0196620537371654,0.00983102686853524,0.00573476567333596,0.0352278462790367,0.0475166298648244,0.0622631701676747,0.0491551343428661,0.056970246699025,0.0253968194105014,0.0319664401902697,0.0246323904603424,0.00819252239048402,0.00737327015143467,0.0106502791076511,0.0213005582153021,0.0278545761276589,0.0507936388210028,0.0630824224066956,0.0516128910600237,0.0352278462790367,0.0172042970200079,0.00819252239048402,0.00655401791238531,0.00819252239048402,0.00737327015143467,0.0122887835856928,0.0188428014981446,0.0278545761276589,0.0311315850838374,0.0270353238886381,0.0188428014981446,0.0114695313466719
0.00725743045863058,0.00806381162070168,0.0112893362689767,0.0185467667276447,0.0266105783483557,0.0354807711311098,0.0282233406724419,0.0225786725379535,0.0193531478896878,0.00967657394479715,0.00564466813448837,0.0346743899689733,0.0467701074000866,0.061284968317329,0.0483828697241727,0.0556612399589392,0.0419433683084651,0.0310625341478564,0.0238262562490011,0.00806381162070168,0.00725743045863058,0.0104829551069337,0.0209659102138674,0.0274169595103988,0.0499956320483523,0.0620913494793721,0.0508020132103954,0.0346743899689733,0.0169340044034651,0.00806381162070168,0.00645104929655947,0.00806381162070168,0.00725743045863058,0.0120957174310198,0.0185467667276447,0.0274169595103988,0.0306424841586645,0.0266105783483557,0.0185467667276447,0.0112893362689767
0.0071384642235706,0.00793162691507947,0.0111042776811057,0.0182427419047131,0.0261743688198018,0.0348991584263717,0.0277606942027644,0.0222085553622115,0.0190359045961944,0.00951795229805124,0.00555213884055287,0.0341059957347985,0.0460034361074775,0.0602803645546003,0.04758976149044,0.0547256080055929,0.0410552010469799,0.0472072158067373,0.0233979863658461,0.00793162691507947,0.0071384642235706,0.0103111149896244,0.0206222299792489,0.0269675315112831,0.0491760868734945,0.0610735272460816,0.0499692495649758,0.0341059957347985,0.0166564165216586,0.00793162691507947,0.00634530153206174,0.00793162691507947,0.0071384642235706,0.011897440372587,0.0182427419047131,0.0269675315112831,0.0301401822773001,0.0261743688198018,0.0182427419047131,0.0111042776811057
0.00702860076146797,0.00780955640163209,0.0109333789622795,0.0179619797237837,0.0257715361254248,0.0343620481672029,0.0273334474056987,0.021866757924559,0.0187429353639206,0.00937146768191506,0.00546668948113975,0.0335810925269754,0.0452954271294824,0.0593526286524002,0.0468573384097563,0.0701685987190929,0.040162316066651,0.0459620932157991,0.0229226141869328,0.00780955640163209,0.00702860076146797,0.0101524233221425,0.0203048466442851,0.0265524917655618,0.0484192496901208,0.0601335842925372,0.0492002053302577,0.0335810925269754,0.0164000684434192,0.00780955640163209,0.00624764512130386,0.00780955640163209,0.00702860076146797,0.0117143346024165,0.0179619797237837,0.0265524917655618,0.0296763143262001,0.0257715361254248,0.0179619797237837,0.0109333789622795
0.00691322947491308,0.00768136608323774,0.0107539125165275,0.0176671419914762,0.0253485080747228,0.0337980107662674,0.0268847812913187,0.021507825033055,0.0184352785997741,0.00921763929984255,0.00537695625826375,0.0330298741578804,0.0445519232827949,0.0583783822326032,0.0460881964993908,0.0689781986386358,0.0395894504902306,0.0614845791290343,0.0226361963938211,0.00768136608323774,0.00691322947491308,0.00998577590822954,0.0199715518164591,0.0261166446830208,0.0476244697160758,0.0591465188409012,0.0483926063243737,0.0330298741578804,0.0161308687747912,0.00768136608323774,0.00614509286658841,0.00768136608323774,0.00691322947491308,0.0115220491248254,0.0176671419914762,0.0261166446830208,0.0291891911163016,0.0253485080747228,0.0176671419914762,0.0107539125165275
0.00682604346322876,0.00758449273692182,0.0106182898316853,0.0174443332949492,0.0250288260318798,0.0333717680424771,0.0265457245792132,0.0212365796633705,0.0182027825686159,0.00910139128426399,0.00530914491584264,0.0326133187687225,0.0439900578741624,0.0576421448006023,0.0455069564214957,0.0671666170300375,0.0386184094702217,0.0593212992989907,0.0218648940156884,0.00758449273692182,0.00682604346322876,0.00985984055801858,0.0356182746506238,0.0257872753055465,0.047023854968917,0.058400594074269,0.0477823042425837,0.0326133187687225,0.0159274347475279,0.00758449273692182,0.0060675941895357,0.00758449273692182,0.00682604346322876,0.011376739105352,0.0174443332949492,0.0257872753055465,0.0288210724003011,0.0250288260318798,0.0174443332949492,0.0106182898316853
0.00672137191689898,0.00746819101877761,0.0104554674262835,0.0171768393432171,0.0246450303620033,0.0328600404826423,0.0261386685657087,0.0209109348525669,0.0179236584450697,0.00896182922249159,0.00522773371314173,0.032113221380703,0.0433155079089257,0.0567582517427064,0.044809146112631,0.0818034368093799,0.0380177607893338,0.0583016283230922,0.0215777461352262,0.00746819101877761,0.00672137191689898,0.0097086483244308,0.03480984851831,0.025391849463856,0.0463027843164229,0.057505070844559,0.0470496034182756,0.032113221380703,0.0156832011394252,0.00746819101877761,0.00597455281502036,0.00746819101877761,0.00672137191689898,0.0112022865281361,0.0171768393432171,0.025391849463856,0.0283791258713532,0.0246450303620033,0.0171768393432171,0.0104554674262835
0.00664900470076121,0.00738778300084674,0.0103428962011803,0.0169919009019757,0.024379683902831,0.0325062452037462,0.0258572405029507,0.0206857924023606,0.0177306792020356,0.00886533960097498,0.00517144810059014,0.0317674669036007,0.0428491414049265,0.0561471508064317,0.0443266980050462,0.0793879264268613,0.0370702174155204,0.0560782973352687,0.0207998694922099,0.00738778300084674,0.00664900470076121,0.0250773084408408,0.0339427412036762,0.0251184622028909,0.0458042546052515,0.0568859291064916,0.0465430329053113,0.0317674669036007,0.0155143443017704,0.00738778300084674,0.00591022640067567,0.00738778300084674,0.00664900470076121,0.0110816745012401,0.0169919009019757,0.0251184622028909,0.0280735754032159,0.024379683902831,0.0169919009019757,0.0103428962011803
0.00654848421105531,0.00727609356784017,0.0101865309949712,0.0167350152060602,0.0240111087739088,0.032014811698517,0.0254663274874279,0.0203730619899424,0.0174626245628198,0.00873131228136773,0.00509326549748559,0.0312872023416731,0.0422013426934882,0.0552983111155819,0.0436565614070073,0.0781370994799349,0.0518331490009491,0.0554018501069329,0.02054367803997,0.00727609356784017,0.00654848421105531,0.0243975982375604,0.0333459560692933,0.0247387181306684,0.0451117801206107,0.0560259204723415,0.0458393894773703,0.0312872023416731,0.0152797964924568,0.00727609356784017,0.00582087485427045,0.00727609356784017,0.00654848421105531,0.0109141403517307,0.0167350152060602,0.0247387181306684,0.027649155557791,0.0240111087739088,0.0167350152060602,0.0101865309949712
0.00649148795495527,0.00721276439439567,0.0100978701521489,0.0165893581071376,0.0238021225015417,0.031736163335361,0.0252446753803723,0.0201957403042979,0.017310634546553,0.00865531727323468,0.00504893507607446,0.0310148868958621,0.04183403348751,0.0548170093974038,0.0583731746870563,0.0756781792509022,0.0502979969596157,0.0530999258065354,0.0197529345063056,0.00721276439439567,0.00649148795495527,0.0236679571558226,0.0324746612873256,0.024523398940957,0.0447191392452549,0.0555382858368191,0.0454404156846702,0.0310148868958621,0.0151468052282234,0.00721276439439567,0.00577021151551487,0.00721276439439567,0.00649148795495527,0.0108191465915643,0.0165893581071376,0.024523398940957,0.0274085046987019,0.0238021225015417,0.0165893581071376,0.0100978701521489
0.0063869652126753,0.00709662801408459,0.00993527921971348,0.0163222444324217,0.0234188724465145,0.0312251632619919,0.0248381980492837,0.019870558439427,0.0170319072338063,0.00851595361686202,0.00496763960985674,0.0305155004605251,0.0411604424817054,0.0539343729070395,0.0572043596762757,0.0749003895408359,0.0645197498672732,0.0527874472093026,0.0195852193723486,0.00709662801408459,0.0063869652126753,0.0233264880745596,0.0320773593185828,0.0241285352478991,0.0439990936873261,0.0546440357084242,0.0447087564887107,0.0305155004605251,0.0149029188295702,0.00709662801408459,0.00567730241126602,0.00709662801408459,0.0063869652126753,0.0106449420210981,0.0163222444324217,0.0241285352478991,0.0269671864535198,0.0234188724465145,0.0163222444324217,0.00993527921971348
0.00629401364533432,0.00699334849481681,0.00979068789273867,0.0160847015381054,0.0230780500329303,0.0307707333772134,0.0244767197318467,0.0195813757854773,0.0167840363875636,0.00839201819374126,0.00489534394636933,0.0300713985276742,0.0405614212699521,0.0531494485606045,0.0562533509651574,0.0738912793127089,0.0780199510917232,0.0521588791807008,0.0193152034819399,0.00699334849481681,0.00629401364533432,0.0229652189327456,0.0316293403284948,0.0237773848823885,0.0433587606678658,0.0538487834100627,0.044058095517324,0.0300713985276742,0.014686031839108,0.00699334849481681,0.00559467879585183,0.00699334849481681,0.00629401364533432,0.0104900227421968,0.0160847015381054,0.0237773848823885,0.0265747242803023,0.0230780500329303,0.0160847015381054,0.00979068789273867
0.00616005459045008,0.00684450510050097,0.0095823071406966,0.0157423617311784,0.0225868668316873,0.0301158224422233,0.0239557678517415,0.0191646142813932,0.0164268122412055,0.00821340612056309,0.0047911535703483,0.0294313719321169,0.0396981295829199,0.0520182387638042,0.0551079933119701,0.0744249588164459,0.077117881637606,0.0676804901515305,0.0196402049620621,0.00684450510050097,0.00616005459045008,0.0228237677464982,0.0316078178062247,0.0232713173417144,0.0424359316231076,0.0527026892738313,0.0431203821331347,0.0294313719321169,0.0143734607110449,0.00684450510050097,0.00547560408039919,0.00684450510050097,0.00616005459045008,0.0102667576507237,0.0157423617311784,0.0232713173417144,0.0260091193819021,0.0225868668316873,0.0157423617311784,0.0095823071406966
