1.66908764030777e-10,1.66908764030777e-10,1.66908764030777e-10,0.000534005813791047,0.000610292334774941,0.000686578855758835,0.00114429798165722,0.00137315754460891,0.00137315754460891,0.00137315754460891,0.00137315754460891,0.00267002840132515,0.00297517448525575,0.00389061273705751,0.108941182854776,0.213762893351788,0.212466022492455,0.211169151635739,0.105584575901324,1.66908764030777e-10,1.66908764030777e-10,0.0527922880341163,0.0527922880341163,1.66908764030777e-10,1.66908764030777e-10,0.00160201710756059,0.00320403404820744,0.00434833186295589,0.00389061273705751,0.00335660709017522,0.00282260144329294,0.000991724939689436,0.000991724939689436,0.000991724939689436,0.000991724939689436,0.000839151897726622,0.000457719292808645,1.66908764030777e-10,1.66908764030777e-10,1.66908764030777e-10
1.585391229021e-10,1.585391229021e-10,1.585391229021e-10,0.000507228088558873,0.000579689221419512,0.000652150354280151,0.00108691715143926,0.00130430055002118,0.00130430055002118,0.00130430055002118,0.00130430055002118,0.0025361398086426,0.00282598434008043,0.053840536188079,0.103478325369712,0.203043749038877,0.201811909767683,0.200580070509061,0.1002900353338,1.585391229021e-10,1.585391229021e-10,0.0501450177461697,0.0501450177461697,1.585391229021e-10,1.585391229021e-10,0.0015216839486031,0.00304336773866235,0.00413028473156248,0.00369551793440337,0.00318829000438362,0.00268106207436387,0.000941994885717983,0.000941994885717983,0.000941994885717983,0.000941994885717983,0.000797072620001429,0.000434766955699651,1.585391229021e-10,1.585391229021e-10,1.585391229021e-10
1.50968788472886e-10,1.50968788472886e-10,1.50968788472886e-10,0.000483007655192068,0.000552008727224608,0.000621009799257148,0.00103501623144789,0.00124201944754551,0.00124201944754551,0.00124201944754551,0.00124201944754551,0.00241503767208969,0.00269104196021535,0.0512696195744204,0.0985371768200163,0.193348295599334,0.192175277374789,0.238752823900064,0.095501129650607,1.50968788472886e-10,1.50968788472886e-10,0.0477505649007879,0.0477505649007879,1.50968788472886e-10,1.50968788472886e-10,0.00144902266364313,0.00289804517631297,0.00393306125679206,0.00351905482460132,0.00303604732037804,0.00255303981615477,0.000897014087382808,0.000897014087382808,0.000897014087382808,0.000897014087382808,0.000759011943322227,0.000414006583160878,1.50968788472886e-10,1.50968788472886e-10,1.50968788472886e-10
1.44088482100498e-10,1.44088482100498e-10,1.44088482100498e-10,0.000460994888967035,0.000526851281093156,0.000592707673219277,0.000987846025971709,0.00118541520235007,0.00118541520235007,0.00118541520235007,0.00118541520235007,0.00230497386848554,0.00256839943698573,0.0489330393122311,0.0940464077370888,0.230110933331143,0.183417011489169,0.22787181599277,0.091148726483561,1.44088482100498e-10,1.44088482100498e-10,0.0455743633138247,0.0455743633138247,1.44088482100498e-10,1.44088482100498e-10,0.00138298437872844,0.00276596861336409,0.00375381449524732,0.00335867614249489,0.00289768139761634,0.00243668665273778,0.000856133241719467,0.000856133241719467,0.000856133241719467,0.000856133241719467,0.000724420457471519,0.000395138496842202,1.44088482100498e-10,1.44088482100498e-10,1.44088482100498e-10
1.37807971543112e-10,1.37807971543112e-10,1.37807971543112e-10,0.000440901101976906,0.000503886954001626,0.000566872806026346,0.000944787918170561,0.00113374547424472,0.00113374547424472,0.00113374547424472,0.00113374547424472,0.00220450495865675,0.00245644836675152,0.0468001521804933,0.0899471248057736,0.220080887053878,0.175422253980017,0.261527241674503,0.0871757473167064,1.37807971543112e-10,1.37807971543112e-10,0.0435878737272572,0.0435878737272572,1.37807971543112e-10,1.37807971543112e-10,0.00132270303031888,0.00264540592282568,0.00359019370318827,0.00321227859104406,0.00277137762687513,0.00233047666270619,0.00081881621412112,0.00081881621412112,0.00081881621412112,0.00081881621412112,0.000692844510075787,0.000377915249953418,1.37807971543112e-10,1.37807971543112e-10,1.37807971543112e-10
1.32052101249372e-10,1.32052101249372e-10,1.32052101249372e-10,0.000422485842489887,0.000482840943981562,0.000543196045473236,0.000905326654419348,0.00108639195889437,0.00108639195889437,0.00108639195889437,0.00108639195889437,0.00211242868424497,0.00235384909020773,0.04484543502748,0.0861902740364183,0.210888697179634,0.168095335734907,0.292371273167685,0.0835346495708043,1.32052101249372e-10,1.32052101249372e-10,0.0417673248514282,0.0417673248514282,1.32052101249372e-10,1.32052101249372e-10,0.00126745726336939,0.00253491439468275,0.00344024091705,0.00307811030810389,0.0026556245976661,0.00223313888722832,0.000784616451435999,0.000784616451435999,0.000784616451435999,0.000784616451435999,0.000663906248456585,0.000362130740999393,1.32052101249372e-10,1.32052101249372e-10,1.32052101249372e-10
1.26757769945487e-10,1.26757769945487e-10,1.26757769945487e-10,0.000405547225079184,0.000463482524839926,0.000521417824600668,0.00086902962316134,0.00104283552244357,0.00104283552244357,0.00104283552244357,0.0411355935158752,0.00202773561836862,0.00225947681740781,0.0430474578707306,0.082734668228607,0.202433587599596,0.161355930047474,0.280649302320142,0.0801855150391532,1.26757769945487e-10,1.26757769945487e-10,0.0400927575829555,0.0400927575829555,1.26757769945487e-10,1.26757769945487e-10,0.00121664142172579,0.00243328271669003,0.0033023122130936,0.00295470041453293,0.00254915331621152,0.0021436062178901,0.000753159023639857,0.000753159023639857,0.000753159023639857,0.000753159023639857,0.000637288424122151,0.000347611925319576,1.26757769945487e-10,1.26757769945487e-10,1.26757769945487e-10
1.21871614248008e-10,1.21871614248008e-10,1.21871614248008e-10,0.000389914519602671,0.000445616576421912,0.000501318633241153,0.000835530974152968,0.00100263714461069,0.00100263714461069,0.00100263714461069,0.0395499314759431,0.00194957211053053,0.00217238033780386,0.0413880947965643,0.0795454701757663,0.194630318938377,0.155136094195524,0.269831028560404,0.0770945796757379,1.21871614248008e-10,0.0385472950003495,0.0385472898988047,0.0385472898988047,1.21871614248008e-10,1.21871614248008e-10,0.00116974331506841,0.00233948650826158,0.00317501736054294,0.00284080501963112,0.00245089062190007,0.00206097622416901,0.000724126860514486,0.000724126860514486,0.000724126860514486,0.000724126860514486,0.000612722746879635,0.000334212462784519,1.21871614248008e-10,1.21871614248008e-10,1.21871614248008e-10
1.17348149759865e-10,1.17348149759865e-10,1.17348149759865e-10,0.000375442203848777,0.000429076787635081,0.000482711371421384,0.000804518874135708,0.000965422625494618,0.000965422625494618,0.000965422625494618,0.0380819713794367,0.00187721054985478,0.0020917488849965,0.0398519117209251,0.11370956638465,0.187406315118551,0.149377979363694,0.259815834930823,0.074233095778341,1.17348149759865e-10,0.0371165490199355,0.0371165479478446,0.0371165479478446,1.17348149759865e-10,1.17348149759865e-10,0.00112632637685353,0.00225265263635541,0.00305717139314297,0.00273536389042865,0.00235992180392802,0.00198447971742739,0.000697249706563101,0.000697249706563101,0.000697249706563101,0.000697249706563101,0.000589980538993991,0.000321807620063523,1.17348149759865e-10,1.17348149759865e-10,1.17348149759865e-10
1.13148482180568e-10,1.13148482180568e-10,1.13148482180568e-10,0.000362005839878573,0.000413720943697639,0.000465436047516705,0.000775726670427729,0.000930871981884927,0.000930871981884927,0.000930871981884927,0.0367190890382647,0.00181002874680231,0.0020168891620752,0.0384256824301217,0.109640106797888,0.180699373754089,0.14403200496695,0.250517484268696,0.0715764241575907,1.13148482180568e-10,0.0715764362576991,0.0357882121353696,0.0357882121353696,1.13148482180568e-10,1.13148482180568e-10,0.00108601729334213,0.0021720344735324,0.00294776103081164,0.00263747040790062,0.00227546468117053,0.00191345895444044,0.000672296462789597,0.000672296462789597,0.000672296462789597,0.000672296462789597,0.000568866255154837,0.000310290736060518,1.13148482180568e-10,1.13148482180568e-10,1.13148482180568e-10
1.0923899779529e-10,1.0923899779529e-10,1.0923899779529e-10,0.000349497884392911,0.000399426137986792,0.000449354391580673,0.000748923913140705,0.000898708673922349,0.000898708673922349,0.000898708673922349,0.0354503791841896,0.00174748898501182,0.00194720199938409,0.0370980115527746,0.105851854798155,0.174455913282754,0.139055462461397,0.276413364191377,0.0691033411297735,1.0923899779529e-10,0.0691033411297735,0.0345516706195062,0.0345516706195062,1.0923899779529e-10,1.0923899779529e-10,0.00104849343470399,0.00209698676016573,0.00284591056406744,0.00254634104250741,0.00219684326735349,0.00184734549219958,0.000649067405952943,0.000649067405952943,0.000649067405952943,0.000649067405952943,0.000549210898768436,0.000299569630800006,1.0923899779529e-10,1.0923899779529e-10,1.0923899779529e-10
1.05590665680903e-10,1.05590665680903e-10,1.05590665680903e-10,0.000337825456219134,0.000386086220595079,0.000434346984971024,0.000723911571223547,0.000868693864351382,0.000868693864351382,0.000868693864351382,0.0342664172030954,0.0350868507774083,0.00188216991623679,0.0358590224274889,0.102316643754348,0.16862948278808,0.134411326454951,0.267181786815542,0.0667954467830784,1.05590665680903e-10,0.0667954467830787,0.0333977234443345,0.0333977234443345,1.05590665680903e-10,1.05590665680903e-10,0.00101347615747922,0.00202695220936462,0.0027508636749975,0.00246129908874498,0.00212347373811651,0.00178564838748804,0.000627390042471657,0.000627390042471657,0.000627390042471657,0.000627390042471657,0.000530868513722914,0.000289564691844133,1.05590665680903e-10,1.05590665680903e-10,1.05590665680903e-10
1.0217814660942e-10,1.0217814660942e-10,1.0217814660942e-10,0.000326907485347883,0.000373608540086852,0.000420309594825821,0.000700515923256588,0.000840619087473494,0.000840619087473494,0.000840619087473494,0.033158982692396,0.0339529006589769,0.0018213412369827,0.0347001174987698,0.0990099373254449,0.163179653987903,0.162385736096952,0.258546908941558,0.0646367273120231,1.0217814660942e-10,0.0646367273120231,0.0323183637071006,0.0323183637071006,1.0217814660942e-10,1.0217814660942e-10,0.000980722251690401,0.00196144440119961,0.00266196022227805,0.00238175389384728,0.00205484651067755,0.00172793912750781,0.000607113813778651,0.000607113813778651,0.000607113813778651,0.000607113813778651,0.000513711704303758,0.000280206430609828,1.0217814660942e-10,1.0217814660942e-10,1.0217814660942e-10
9.89792977586986e-11,9.89792977586986e-11,9.89792977586986e-11,0.00031667312831071,0.000361912132501333,0.000407151136691956,0.000678585161832745,0.000814302174404614,0.000814302174404614,0.000814302174404614,0.0321208881459384,0.0328899512748305,0.00176432126239885,0.0336137752842171,0.0959102741979532,0.158071056099117,0.188608579132984,0.250452687871249,0.0626131720420468,9.89792977586986e-11,0.0626131720420468,0.031306586070513,0.031306586070513,9.89792977586986e-11,9.89792977586986e-11,0.000950019186976483,0.00190003827497072,0.00257862333782417,0.00230718931268338,0.00199051628335197,0.00167384325402055,0.000588107153451499,0.000588107153451499,0.000588107153451499,0.000588107153451499,0.000497629145073202,0.000271434124120972,9.89792977586986e-11,9.89792977586986e-11,9.89792977586986e-11
9.59746586658059e-11,9.59746586658059e-11,9.59746586658059e-11,0.000307060123545707,0.000350925841770551,0.000394791559995395,0.0006579858693416,0.000789583024016132,0.000789583024016132,0.000789583024016132,0.0311458188952236,0.0318915361050402,0.00171076310672928,0.032593387596632,0.0929987993114758,0.153272613871645,0.182883132533036,0.273206122936841,0.0607124718383895,9.59746586658059e-11,0.0607124718383895,0.0303562359671821,0.0303562359671821,9.59746586658059e-11,9.59746586658059e-11,0.000921180178690664,0.00184236026140381,0.00250034603477075,0.00223715172542455,0.0019300916978535,0.00162303167028245,0.000570254432891912,0.000570254432891912,0.000570254432891912,0.000570254432891912,0.000482522996445083,0.000263194405321721,9.59746586658059e-11,9.59746586658059e-11,9.59746586658059e-11
9.31470662058709e-11,9.31470662058709e-11,9.31470662058709e-11,0.000298013559565648,0.000340586911911556,0.000383160264257464,0.000638600378330138,0.000766320435367863,0.000766320435367863,0.000766320435367863,0.0302282043730002,0.0309519513628751,0.00166036083462361,0.0316331250004041,0.0902588794092501,0.148756913761058,0.177495050708816,0.265156955531838,0.0589237679684117,0.0294618846337134,0.0589237679684117,0.0294618840307794,0.0294618840307794,9.31470662058709e-11,9.31470662058709e-11,0.000894040492405587,0.00178808089166133,0.0024266811768444,0.00217124106277173,0.00187322759635315,0.00157521412993457,0.000553453673638322,0.000553453673638322,0.000553453673638322,0.000553453673638322,0.000468306968949281,0.000255440207220572,9.31470662058709e-11,9.31470662058709e-11,9.31470662058709e-11
9.04813144222341e-11,9.04813144222341e-11,9.04813144222341e-11,0.000289484786622824,0.000330839743214854,0.000372194699806883,0.000620324439356363,0.000744389309132452,0.000744389309132452,0.000744389309132452,0.0293631117998076,0.0300661460618667,0.00161284339755698,0.0307278253673338,0.0876757856525425,0.144499681067975,0.172415369296591,0.286187224997232,0.0572374450718315,0.0286187225811564,0.0572374450718315,0.0286187225811564,0.0286187225811564,9.04813144222341e-11,9.04813144222341e-11,0.00086845417890854,0.00173690826733307,0.00235723261620812,0.00210910287665864,0.00181961818051713,0.00153013348437562,0.000537614526172304,0.000537614526172304,0.000537614526172304,0.000537614526172304,0.000454904612990942,0.000248129830031604,9.04813144222341e-11,9.04813144222341e-11,9.04813144222341e-11
8.79638999978796e-11,8.79638999978796e-11,8.79638999978796e-11,0.000281430602373524,0.000321634961575274,0.000361839320777023,0.000603065475984898,0.000723678553590146,0.000723678553590146,0.000723678553590146,0.0285461572471947,0.0292296313536192,0.00156797009681902,0.0298729011008419,0.0852364279736414,0.168301820468388,0.167618346356016,0.278224787024009,0.055644957475173,0.0278224787815684,0.055644957475173,0.0278224787815684,0.0278224787815684,8.79638999978796e-11,8.79638999978796e-11,0.000844291631195394,0.00168858317442427,0.00229164856244527,0.00205042240723739,0.00176899189282777,0.00148756137841814,0.000522656757581399,0.000522656757581399,0.000522656757581399,0.000522656757581399,0.000442248039180522,0.000241226243172561,8.79638999978796e-11,8.79638999978796e-11,8.79638999978796e-11
8.55827750969403e-11,8.55827750969403e-11,8.55827750969403e-11,0.000273812461122237,0.000312928514771096,0.000352044568419955,0.000586740890310558,0.000704089051257135,0.000704089051257135,0.000704089051257135,0.027773431539247,0.0284384044512725,0.00152552617787552,0.0290642613096492,0.0829291339100895,0.190815343355758,0.163081027925548,0.270693424965482,0.0541386850615626,0.0270693425735727,0.0541386850615626,0.0270693425735727,0.0270693425735727,8.55827750969403e-11,8.55827750969403e-11,0.000821437212203712,0.0016428743388221,0.00222961514354988,0.00199491882165928,0.00172110644611982,0.00144729407058035,0.000508508783012841,0.000508508783012841,0.000508508783012841,0.000508508783012841,0.000430276675717673,0.000234696407474143,8.55827750969403e-11,8.55827750969403e-11,8.55827750969403e-11
