1.51057392685707e-09,0.00465766308289553,0.00745226002628849,0.0102468569696315,0.0139729862274887,0.0172333493281889,0.0190964139571175,0.0214252447432033,0.0237540755293891,0.0256171401583177,0.0270144386299892,0.0284117371017607,0.0302748017306893,0.0316721002023608,0.0344666971457038,0.0367955279318896,0.0391243587180754,0.0414531895042612,0.043782020290347,0.04657661723379,0.04657661723379,0.043782020290347,0.0414531895042612,0.0391243587180754,0.0367955279318896,0.0358639956174753,0.0330693986740323,0.0298090355734322,0.0279459709445035,0.0265486724728321,0.0237540755293891,0.0223567770577176,0.020493712428789,0.0181648816426032,0.0158360508564174,0.0130414539130744,0.0107126231268886,0.00745226002628849,0.00419189692565837,1.51057392685707e-09
1.5059674855745e-09,0.0046434597055408,0.00742953462528479,0.0102156095449789,0.0139303761046376,0.0171807968444137,0.019038180124243,0.0213599092239549,0.0236816383237665,0.0255390216035958,0.0269320590634429,0.0283250965233896,0.030182479803219,0.031575517263066,0.0343615921827602,0.0366833212825718,0.0390050503823833,0.0413267794821949,0.0466979728952205,0.0464345835017006,0.0464345835017006,0.0436485085819068,0.0413267794821949,0.0390050503823833,0.0366833212825718,0.0357546296427069,0.0329685547229131,0.0297181339832367,0.0278607507034074,0.0264677132435603,0.0236816383237665,0.0222886008639194,0.0204312175840901,0.0181094884842785,0.0157877593844669,0.0130016844647728,0.0106799553649612,0.00742953462528479,0.00417911388557848,1.5059674855745e-09
1.50138905569479e-09,0.00462934269779348,0.00740694741563613,0.0101845521334291,0.0138880250905526,0.0171285639281103,0.018980300406672,0.0212949710047997,0.0236096416030267,0.0254613780815885,0.026850180440485,0.0282389827994809,0.0300907192780426,0.0314795216369391,0.0342571263547321,0.0396119899858336,0.0388864675511862,0.0412011381494132,0.0465560007914778,0.0462934134654333,0.0462934134654333,0.0435158087475409,0.0412011381494132,0.0388864675511862,0.0365717969529591,0.0356459287137279,0.0328683239958356,0.0296277851583773,0.0277760486798156,0.0263872463209191,0.0236096416030267,0.0222208392441303,0.0203691027655685,0.0180544321673414,0.0157397615691144,0.0129621568513214,0.0106474862530944,0.00740694741563613,0.00416640857814806,1.50138905569479e-09
1.49683838395443e-09,0.00461531127874764,0.00738449714789319,0.0101536830169892,0.0138459308425166,0.0170766476899274,0.0189227716026911,0.0212304264935714,0.0235380813845508,0.0253842052973145,0.0267687982318625,0.0281533911665096,0.0299995150792733,0.0313841080138213,0.0341532938829173,0.0394919253157887,0.0387686036648761,0.0441072364119585,0.0464148889996905,0.0461530993159309,0.0461530993159309,0.0433839134467358,0.0410762585558555,0.0387686036648761,0.0364609487738967,0.0355378868175644,0.0327687009483693,0.0295379841010576,0.0276918601882939,0.0263072672537459,0.0235380813845508,0.0221534884500028,0.0203073645372391,0.0179997096462597,0.0156920547552803,0.0129228688861843,0.0106152139952049,0.00738449714789319,0.00415378030055176,1.49683838395443e-09
1.4923152208444e-09,0.00460136467907387,0.00736218259112906,0.0101230005031349,0.0138040910525418,0.0170250452833469,0.0188655905580504,0.0211662721513556,0.0234669537447596,0.0253074990194631,0.026687907975466,0.0280683169315677,0.0299088622062711,0.031289271162274,0.0340500890742798,0.0393725858468788,0.0416732705049432,0.0439739503518931,0.046274629638055,0.0460136333599017,0.0460136333599017,0.0432528154477971,0.0409521338544919,0.0386514522610879,0.0363507706676839,0.0354304980303815,0.0326696801182769,0.0294487258875706,0.0276081806128671,0.0262277716568642,0.0234669537447596,0.0220865447887567,0.0202459995140533,0.0179453179206493,0.0156446363272452,0.0128838184152394,0.0105831368218354,0.00736218259112906,0.00414122836039307,1.4923152208444e-09
1.48781931936856e-09,0.0045875021371909,0.00734000252681384,0.0100925029163875,0.0137625034358848,0.0169737538905188,0.0188087541502674,0.0211025044748793,0.0233962547995897,0.0252312550593384,0.0266075052541252,0.0279837554490106,0.0298187557087592,0.031195005903546,0.0339475062931198,0.0392539651490031,0.0415477184322451,0.0468541807716856,0.0461352151340991,0.0458750079815351,0.0458750079815351,0.0431225075918629,0.040828757267251,0.0385350069425406,0.0362412566178302,0.0353237564880051,0.0325712560983329,0.0293600056437974,0.0275250053840488,0.0261487551892619,0.0233962547995897,0.0220200046048029,0.0201850043450543,0.0178912540203439,0.0155975036956334,0.0128450033060597,0.0105512529813493,0.00734000252681384,0.00412875207224882,1.48781931936856e-09
1.48335043774291e-09,0.00457372290758848,0.00731795576213131,0.010062188616625,0.0137211657560155,0.0169227707530558,0.018752259322751,0.0210391200347964,0.0233259807469399,0.0251554693166351,0.026527585743882,0.0278997021712271,0.0297291907409223,0.0311013071681692,0.0338455400226629,0.0421397201866311,0.0414229201144811,0.0467134399879281,0.0459966378054206,0.0457372157257309,0.0457372157257309,0.042992982871139,0.0407061221590936,0.03841926144695,0.0361324007348065,0.0352176564500079,0.032473423595416,0.0292718185984739,0.0274423300287787,0.0260702136015319,0.0233259807469399,0.0219538643196931,0.0201243757499978,0.0178375150378543,0.0155506543257107,0.012806421471217,0.0105195607590734,0.00731795576213131,0.00411635076515977,1.48335043774291e-09
1.47890833682738e-09,0.00456002625290849,0.00729604111730858,0.0100320559816597,0.0136800758008598,0.0168720931427334,0.0186961030523334,0.0209761154392601,0.0232561278262846,0.0250801377358847,0.0264481451680603,0.0278161526003337,0.0296401625099338,0.0310081699421094,0.0337441848064605,0.0420135176060831,0.0412988689098779,0.0495682084102339,0.0458588900360252,0.0456002492189099,0.0456002492189099,0.0428642343544608,0.0405842219675342,0.0383042095805096,0.0360241971934851,0.035112192238734,0.0323761773742849,0.0291841600325093,0.0273601501229092,0.0259921426907337,0.0232561278262846,0.0218881203941091,0.020064110484509,0.0177840980974844,0.0155040857104599,0.0127680708461088,0.0104880584590842,0.00729604111730858,0.00410402377550358,1.47890833682738e-09
1.47449279963759e-09,0.00454641150410711,0.0072742575218757,0.0100021035395955,0.0136392315632869,0.0168217185840902,0.0186402825959359,0.0209134876106698,0.0231866926255014,0.0250052566373471,0.026369179646207,0.0277331026551645,0.0295516666670102,0.0309155896758701,0.0336434356935899,0.0418880643566802,0.0411755566527642,0.0494201920917992,0.0457219630222179,0.0454641017706359,0.0454641017706359,0.0427362557528185,0.0434487751996912,0.038189845723253,0.0359166407084215,0.0350073587025474,0.03227951268473,0.0290970256640244,0.0272784616521787,0.0259145386433188,0.0231866926255014,0.0218227696166415,0.0200042056047958,0.0177310005899642,0.0154577955751327,0.0127299495574129,0.0104567445425813,0.0072742575218757,0.0040917705011408,1.47449279963759e-09
1.47010356607635e-09,0.00453287785920771,0.0072526036926702,0.00997232952608404,0.0135986306373674,0.0167716441098132,0.0185847946654549,0.020851232859934,0.0231176710545104,0.0249308216101521,0.026290684526859,0.0276505474436632,0.0294636979993049,0.0308235609160118,0.0335432867494256,0.0447401929569699,0.0410529791435546,0.0492730571441522,0.0455858520514393,0.0453287653611451,0.0453287653611451,0.0426090395276339,0.0433194294359987,0.0380761631385784,0.035809724944002,0.0349031496662298,0.0321834238327187,0.0290104103603701,0.0271972598047285,0.0258373968880215,0.0231176710545104,0.0217578081378035,0.0199446575821618,0.0176782193875854,0.015411781193009,0.0126920553595952,0.0104256171650188,0.0072526036926702,0.00407959022029243,1.47010356607635e-09
