0.0197368421052941,0.0228328173374931,0.0236068111454929,0.0313467492259906,0.03328173374609,0.0383126934984885,0.0379256965943886,0.0383126934984885,0.0386996904024884,0.0340557275541898,0.03328173374609,0.0325077399380903,0.0313467492259906,0.0286377708977914,0.0243808049535927,0.0212848297213936,0.016640866873095,0.0127708978327962,0.0104489164086969,0.00696594427244791,0.00657894736841803,0.00657894736841803,0.00812693498451756,0.00928792569658721,0.0119969040247964,0.0174148606810948,0.0185758513931944,0.0216718266253935,0.0243808049535927,0.0274767801857918,0.0313467492259906,0.0340557275541898,0.0363777089782891,0.0379256965943886,0.0379256965943886,0.0383126934984885,0.0359907120742892,0.0220588235293934,0.0197368421052941,0.0178018575850947
0.0106685633001021,0.0117354196302023,0.0124466571835025,0.0288051209104058,0.0305832147937061,0.035206258890507,0.034850640113807,0.035206258890507,0.0355618776671071,0.0334281650071067,0.0323613086771065,0.0309388335704062,0.030227596017106,0.0288051209104058,0.0270270270270054,0.0245376955903049,0.0238264580370048,0.0220483641536044,0.0206258890469041,0.0120910384068024,0.0120910384068024,0.0120910384068024,0.0152916073969031,0.0184921763869037,0.0209815078236042,0.0227596017070046,0.0256045519203051,0.0266714082504053,0.0280938833570056,0.029871977240406,0.0312944523471063,0.0323613086771065,0.0334281650071067,0.034850640113807,0.034850640113807,0.035206258890507,0.0330725462304066,0.0120910384068024,0.00995732574680199,0.00995732574680199
0.0107066381156009,0.0117773019272009,0.012491077801601,0.0171306209850014,0.0203426124197016,0.0228408279800018,0.025339043540302,0.0264097073519021,0.0281941470378023,0.0285510349750023,0.0289079229122023,0.0310492505353025,0.0292648108494023,0.0306923625981025,0.0324768022841026,0.0328336902213026,0.0331905781585027,0.0335474660956027,0.0306923625981025,0.012134189864401,0.012134189864401,0.012134189864401,0.0303354746610024,0.0321199143469026,0.0335474660956027,0.0342612419700027,0.0346181299072028,0.0346181299072028,0.0346181299072028,0.0321199143469026,0.0289079229122023,0.0267665952891021,0.0260528194147021,0.0267665952891021,0.0264097073519021,0.0224839400428018,0.0214132762313017,0.012134189864401,0.0099928622412608,0.0099928622412608
0.0069930069930165,0.00971250971251903,0.0116550116550108,0.0124320124320116,0.0143745143745134,0.0209790209790195,0.0275835275835257,0.0287490287490267,0.0306915306915285,0.0310800310800289,0.0314685314685293,0.0337995337995314,0.0318570318570296,0.0334110334110311,0.0353535353535329,0.0357420357420332,0.0361305361305336,0.036519036519034,0.0334110334110311,0.0101010101010094,0.00815850815851759,0.00893550893551831,0.0330225330225307,0.0349650349650325,0.036519036519034,0.0372960372960347,0.0376845376845351,0.0376845376845351,0.0376845376845351,0.0349650349650325,0.0314685314685293,0.0291375291375271,0.0233100233100217,0.0233100233100217,0.0198135198135184,0.0159285159285148,0.0147630147630137,0.00932400932401867,0.0069930069930165,0.0069930069930165
0.00345721694035979,0.00518582541053969,0.00648228176317961,0.00821089023335951,0.0103716508210994,0.0138288677614992,0.0177182368193989,0.0211754537596987,0.0242005185824986,0.0298184961105982,0.0350043215211979,0.0375972342263977,0.0401901469316976,0.0410544511667975,0.0427830596369974,0.0427830596369974,0.0432152117544974,0.0406222990492976,0.0371650821088978,0.0112359550561993,0.00907519446844945,0.0099394987035394,0.0367329299913978,0.0388936905790977,0.0406222990492976,0.0414866032843975,0.0419187554018975,0.0419187554018975,0.0419187554018975,0.0345721694035979,0.0311149524632981,0.0276577355228983,0.0224719101123987,0.0203111495245988,0.0155574762315991,0.0125324114087992,0.00864304235090948,0.00561797752808966,0.00388936905790977,0.00302506482281982
0.00345721694035979,0.00518582541053969,0.00648228176317961,0.00821089023335951,0.0103716508210994,0.0138288677614992,0.0177182368193989,0.0211754537596987,0.0242005185824986,0.0298184961105982,0.0350043215211979,0.0375972342263977,0.0401901469316976,0.0410544511667975,0.0427830596369974,0.0427830596369974,0.0432152117544974,0.0406222990492976,0.0371650821088978,0.0112359550561993,0.00907519446844945,0.0099394987035394,0.0367329299913978,0.0388936905790977,0.0406222990492976,0.0414866032843975,0.0419187554018975,0.0419187554018975,0.0419187554018975,0.0345721694035979,0.0311149524632981,0.0276577355228983,0.0224719101123987,0.0203111495245988,0.0155574762315991,0.0125324114087992,0.00864304235090948,0.00561797752808966,0.00388936905790977,0.00302506482281982
0.00345721694035979,0.00518582541053969,0.00648228176317961,0.00821089023335951,0.0103716508210994,0.0138288677614992,0.0177182368193989,0.0211754537596987,0.0242005185824986,0.0298184961105982,0.0350043215211979,0.0375972342263977,0.0401901469316976,0.0410544511667975,0.0427830596369974,0.0427830596369974,0.0432152117544974,0.0406222990492976,0.0371650821088978,0.0112359550561993,0.00907519446844945,0.0099394987035394,0.0367329299913978,0.0388936905790977,0.0406222990492976,0.0414866032843975,0.0419187554018975,0.0419187554018975,0.0419187554018975,0.0345721694035979,0.0311149524632981,0.0276577355228983,0.0224719101123987,0.0203111495245988,0.0155574762315991,0.0125324114087992,0.00864304235090948,0.00561797752808966,0.00388936905790977,0.00302506482281982
0.00552486349241032,0.00828729420270896,0.0103591172354304,0.0131215479456991,0.0165745863336349,0.0220994477541722,0.0283149168523766,0.0338397782729139,0.038674032015984,0.0476519318244571,0.0559392239552631,0.060082870020766,0.064226516086169,0.0656077314413033,0.068370162151672,0.068370162151672,0.0690607698292391,0.0649171237637361,0.0593922623431989,0.0179558016887692,0.0145027633008334,0.0158839786560677,0.0186464093663364,0.0172651940112021,0.0158839786560677,0.0138121556232662,0.0131215479456991,0.0110497249129976,0.0103591172354304,0.00966850955785328,0.00897790188028612,0.00828729420270896,0.00690607884756464,0.00690607884756464,0.004143648137266,0.004143648137266,0.00207182510454451,2.07182303272148e-09,2.07182303272148e-09,2.07182303272148e-09
2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,0.013599660953281,0.0174245650137004,0.0208244797340399,0.0237994051143994,0.0293242665349386,0.0344241386154978,0.0369740746557774,0.0395240106960571,0.0403739893761169,0.0420739467363367,0.0420739467363367,0.0424989360764166,0.039949000036137,0.0365490853156975,0.0110497249130014,0.00892477821278168,0.00977475689287155,0.0373990639958574,0.0395240106960571,0.0420739467363367,0.0420739467363367,0.0420739467363367,0.0416489573962567,0.0390990213559771,0.0356991066356376,0.0348491279555778,0.033149170595358,0.0318742025752182,0.0293242665349386,0.0250743731345392,0.0208244797340399,0.0161495969935606,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09
2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,0.013599660953281,0.0174245650137004,0.0208244797340399,0.0237994051143994,0.0293242665349386,0.0344241386154978,0.0369740746557774,0.0395240106960571,0.0403739893761169,0.0420739467363367,0.0420739467363367,0.0424989360764166,0.039949000036137,0.0365490853156975,0.0110497249130014,0.00892477821278168,0.00977475689287155,0.0373990639958574,0.0395240106960571,0.0420739467363367,0.0420739467363367,0.0420739467363367,0.0416489573962567,0.0390990213559771,0.0356991066356376,0.0348491279555778,0.033149170595358,0.0318742025752182,0.0293242665349386,0.0250743731345392,0.0208244797340399,0.0161495969935606,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09
2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,0.013599660953281,0.0174245650137004,0.0208244797340399,0.0237994051143994,0.0293242665349386,0.0344241386154978,0.0369740746557774,0.0395240106960571,0.0403739893761169,0.0420739467363367,0.0420739467363367,0.0424989360764166,0.039949000036137,0.0365490853156975,0.0110497249130014,0.00892477821278168,0.00977475689287155,0.0373990639958574,0.0395240106960571,0.0420739467363367,0.0420739467363367,0.0420739467363367,0.0416489573962567,0.0390990213559771,0.0356991066356376,0.0348491279555778,0.033149170595358,0.0318742025752182,0.0293242665349386,0.0250743731345392,0.0208244797340399,0.0161495969935606,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09
2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09,0.013599660953281,0.0174245650137004,0.0208244797340399,0.0237994051143994,0.0293242665349386,0.0344241386154978,0.0369740746557774,0.0395240106960571,0.0403739893761169,0.0420739467363367,0.0420739467363367,0.0424989360764166,0.039949000036137,0.0365490853156975,0.0110497249130014,0.00892477821278168,0.00977475689287155,0.0373990639958574,0.0395240106960571,0.0420739467363367,0.0420739467363367,0.0420739467363367,0.0416489573962567,0.0390990213559771,0.0356991066356376,0.0348491279555778,0.033149170595358,0.0318742025752182,0.0293242665349386,0.0250743731345392,0.0208244797340399,0.0161495969935606,2.07182303272219e-09,2.07182303272219e-09,2.07182303272219e-09
2.07182303272196e-09,2.07182303272196e-09,2.07182303272196e-09,2.07182303272196e-09,2.07182303272196e-09,0.00287908052804537,0.00479846616552026,0.00911708384985377,0.0167946263998033,0.0215930904934406,0.0321497114995825,0.0369481755933197,0.0446257181432593,0.0455854109619267,0.0475047965994616,0.0475047965994616,0.0479846430087953,0.045105564552593,0.0412667932776232,0.0124760087153998,0.0100767766686312,0.0110364694872987,0.0422264860963907,0.0446257181432593,0.0475047965994616,0.0475047965994616,0.0475047965994616,0.0470249501901279,0.0441458717338255,0.0403071004588558,0.0393474076401883,0.0335892507276836,0.031190018680915,0.0259117081778441,0.0172744728091371,0.0100767766686312,0.00431861975615654,2.07182303272196e-09,2.07182303272196e-09,2.07182303272196e-09
