0.0119695321000999,0.0146898803046999,0.0097932535364499,0.00544069640913995,0.0136017410228999,0.00924918389553991,0.00870511425461991,0.0190424374319998,0.0114254624591999,0.0261153427638997,0.0152339499455998,0.0239390642001998,0.0299238302502997,0.0266594124047997,0.0201305767137998,0.0288356909683997,0.0206746463546998,0.0233949945592998,0.0331882480957997,0.0250272034819998,0.0369967355821996,0.0408052230685996,0.0353645266593996,0.0337323177366997,0.0315560391729997,0.0418933623503996,0.0315560391729997,0.0435255712730996,0.0435255712730996,0.0359085963002996,0.0402611534275996,0.0321001088138997,0.0418933623503996,0.0467899891185995,0.0152339499455998,0.0250272034819998,0.0141458106637999,0.0223068552774998,0.00707290533187993,0.00326441784547997
0.0118139658373764,0.0144989580731752,0.009665972048767,0.00536998447153832,0.0134249611788951,0.00912897360161711,0.00859197515445736,0.018794945650394,0.0112769673902364,0.0257759254634116,0.0150359565203152,0.0236279316747528,0.0295349145934904,0.0263129239105516,0.0328657966758542,0.0284609176991116,0.020405940991814,0.0230909332276128,0.0327569052764291,0.0247019285690328,0.0365158944065079,0.0402748835365867,0.0349048990649892,0.0332939037235691,0.0311459099349104,0.0413488804308668,0.0311459099349104,0.0429598757722868,0.0429598757722868,0.0354418975121292,0.039737885089348,0.0316829083820504,0.0413488804308668,0.0461818664552256,0.0150359565203152,0.0247019285690328,0.0139619596260352,0.0220169363333328,0.00698097981299784,0.00322199068291904
0.0116625320762184,0.0143131075481172,0.00954207169872858,0.00530115094373918,0.0132528773593967,0.00901195660435856,0.00848184150997879,0.0185540283030969,0.0239621760833254,0.0254455245299753,0.0148432226424775,0.0233250641524368,0.0291563301905947,0.0259756396243356,0.0324329559310128,0.0280961000017767,0.0201443735861777,0.0227949490580765,0.0323370207568538,0.0243852943411574,0.0360478264174732,0.0397586320780926,0.0344574811342949,0.0328671358512141,0.0307466754736756,0.0408188622668131,0.0307466754736756,0.0424092075498939,0.0424092075498939,0.0349875962286552,0.0392285169836348,0.0312767905680358,0.0408188622668131,0.0455898981161531,0.0148432226424775,0.0243852943411574,0.0137829924537569,0.021734718869356,0.00689149622685899,0.00318069056623961
0.0115150855388959,0.0141321504341301,0.00942143362273738,0.00523412979041072,0.0130853244760749,0.00889802064370016,0.0210416497178402,0.0183194542664472,0.0236471491861552,0.0251238229939984,0.0146555634131577,0.0230301710777918,0.0287877138472878,0.025647235973026,0.0320107060674623,0.0277408878891364,0.01988969320353,0.0225067580987642,0.0319281917215497,0.024076997035847,0.0355920825748391,0.0392559734281285,0.0340218436376601,0.0324516047005773,0.0303579527843707,0.0403027993861837,0.0303579527843707,0.0418730383232666,0.0418730383232666,0.0345452566166877,0.0387325604490047,0.0308813657633983,0.0403027993861837,0.0450135161975284,0.0146555634131577,0.024076997035847,0.0136087374551025,0.021459932140709,0.00680436872753202,0.00314047787424259
0.0113714923001132,0.0139559223683509,0.00930394824555147,0.00516886013641854,0.0129221503410938,0.00878706223191341,0.0207666405645804,0.0180910104774744,0.0233393696923497,0.0248105286548356,0.0144728083819795,0.0227429846002264,0.0409372857023649,0.0253274146684641,0.0315985067267166,0.0273949587229783,0.01964166851836,0.0222260985865978,0.0315300468321968,0.0237767566274835,0.0351482489276917,0.0387664510231865,0.033597590886711,0.0320469328458253,0.0299793887912161,0.0398002230504436,0.0299793887912161,0.0413508810913293,0.0413508810913293,0.0341144769003395,0.038249565009463,0.0304962748048447,0.0398002230504436,0.0444521971731956,0.0144728083819795,0.0237767566274835,0.0134390363547224,0.0211923265593407,0.0067195181773422,0.00310131608184732
0.0112316295571567,0.0137842726383586,0.00918951509222341,0.00510528616234738,0.0127632154059154,0.00867898647599242,0.0204975960886869,0.0178685015682252,0.0230384040171592,0.0245053735792937,0.0266489631938488,0.0224632591143135,0.040420597631586,0.0250159021955153,0.0311958351780723,0.0270580166604017,0.01940008741689,0.0219527304980919,0.0311422455903622,0.0234843163467567,0.0347159459040072,0.0382896462176523,0.0331843600552486,0.0316527742065838,0.0296106597416035,0.0393107034500955,0.0296106597416035,0.0408422892987603,0.0408422892987603,0.0336948886714702,0.0377791176013368,0.0301211883578251,0.0393107034500955,0.0439054609961837,0.0142948012545802,0.0234843163467567,0.013273744022137,0.0209316732656487,0.00663687201104972,0.00306317169740467
0.0110953855797382,0.0136170641206173,0.00907804274706273,0.00504335708170254,0.0126083927043027,0.00857370703889618,0.0202341127514851,0.0176517497859682,0.022743823465835,0.0242081139921982,0.0263119297860197,0.0221907711594764,0.0399158876492578,0.0247124497003555,0.0308021816526157,0.0267297925329846,0.01916475691044,0.0216864354513191,0.0307644781984282,0.0354031818363276,0.0342948281556218,0.0378251781128154,0.0327818210310573,0.0312688139065854,0.0292514710738636,0.03883384952913,0.0292514710738636,0.0403468566536018,0.0403468566536018,0.0332861567392146,0.0373208424045655,0.0297558067820209,0.03883384952913,0.0433728709026382,0.0141213998287745,0.0231994425757909,0.01311272841246,0.0206777640350045,0.00655636420621146,0.00302601424901782
0.0109626598466178,0.0134541734481509,0.00896944896541869,0.0049830272030114,0.0124575680075743,0.00847114624512121,0.0199757846076766,0.0174405952105491,0.0224551995206456,0.0239185305744804,0.0259819813769317,0.0219253196932355,0.0394225712557469,0.0244168332947687,0.0304170447343474,0.0384672195719322,0.018935503371414,0.0214270169729472,0.0303964659384117,0.034965295416186,0.0338845849805215,0.0373727040226313,0.0323896768195649,0.0308947686587,0.0289015577774551,0.0383693094632079,0.0289015577774551,0.0398642176240729,0.0398642176240729,0.0328879795398533,0.0368744013022514,0.0293998604977434,0.0383693094632079,0.0428540339458944,0.0139524761684392,0.0229219251338121,0.0129558707278626,0.0204304115323705,0.00647793536391299,0.00298981632180318
0.0108333633831346,0.013295491424785,0.00886366094984156,0.00492425608324631,0.012310640208161,0.00837123534152054,0.019722198297201,0.0172348962913711,0.0221720989170923,0.0236364291996076,0.0256586552634437,0.0216667267662693,0.0389400769435205,0.0241288548079196,0.0300399266873142,0.0379985016840194,0.018712173116307,0.0211743011579573,0.0300379621078441,0.0345368584315285,0.0334849413661184,0.0369319206243926,0.032007664541092,0.0305303877161561,0.0285606852828178,0.0379167718410165,0.0285606852828178,0.0513084200721372,0.0393940486659524,0.0325000901494039,0.0364394950159901,0.0290531108911297,0.0379167718410165,0.0423486023159147,0.0137879170330969,0.0226515779828932,0.012803065816473,0.0201894499413334,0.0064015329082184,0.00295455364994417
0.0107074193210018,0.013140923712167,0.00876061580809643,0.00486700878227679,0.0121675219557367,0.00827391492987233,0.019472927644086,0.0170345307379777,0.0218940783790363,0.0233616421549536,0.0253414823525748,0.0214148386420036,0.038467841775533,0.0356235845484755,0.0296703286041631,0.0375398064913183,0.0184946333726232,0.0209281377637884,0.0296887535719296,0.0341173387123563,0.0330956597195251,0.0365025658671206,0.0316355570847902,0.0301754544501447,0.0282286509371946,0.037475967623551,0.0282286509371946,0.0506962354275071,0.0389360702581964,0.0321222579630053,0.036015864988816,0.0287153518154098,0.037475967623551,0.0418562755275768,0.0136276245903822,0.0223882403984339,0.0126542228339519,0.0199547360073581,0.00632711141695804,0.00292020526936249
