0.0258183494697897,0.0253573075149899,0.0253573075149899,0.02489626556019,0.02489626556019,0.0253573075149899,0.0253573075149899,0.0253573075149899,0.02489626556019,0.02489626556019,0.0253573075149899,0.0253573075149899,0.0253573075149899,0.0253573075149899,0.02489626556019,0.02489626556019,0.0262793914245895,0.0258183494697897,0.0253573075149899,0.02489626556019,0.0244352236052902,0.0244352236052902,0.02489626556019,0.02489626556019,0.02489626556019,0.0253573075149899,0.0253573075149899,0.02489626556019,0.0253573075149899,0.0253573075149899,0.02489626556019,0.02489626556019,0.02489626556019,0.0244352236052902,0.02489626556019,0.0244352236052902,0.0239741816504904,0.0239741816504904,0.0239741816504904,0.0239741816504904
0.0157400509781693,0.0154589786392843,0.0154589786392843,0.0151779063003993,0.0151779063003993,0.0154589786392843,0.0154589786392843,0.0154589786392843,0.0151779063003993,0.0151779063003993,0.0154589786392843,0.0154589786392843,0.0154589786392843,0.0154589786392843,0.0151779063003993,0.0151779063003993,0.0160211233170543,0.0157400509781693,0.405813075573835,0.0151779063003993,0.0148968339614534,0.0148968339614534,0.0151779063003993,0.0151779063003993,0.0151779063003993,0.0154589786392843,0.0154589786392843,0.0151779063003993,0.0154589786392843,0.0154589786392843,0.0151779063003993,0.0151779063003993,0.0151779063003993,0.0148968339614534,0.0151779063003993,0.0148968339614534,0.0146157616225684,0.0146157616225684,0.0146157616225684,0.0146157616225684
0.0113616801370924,0.011158792991795,0.011158792991795,0.0109559058464976,0.0109559058464976,0.011158792991795,0.011158792991795,0.011158792991795,0.0109559058464976,0.0109559058464976,0.011158792991795,0.011158792991795,0.011158792991795,0.011158792991795,0.0109559058464976,0.292292233095238,0.0115645672823897,0.0113616801370924,0.289760247575824,0.0109559058464976,0.0107530187011563,0.0107530187011563,0.0109559058464976,0.0109559058464976,0.0109559058464976,0.011158792991795,0.011158792991795,0.0109559058464976,0.011158792991795,0.011158792991795,0.0109559058464976,0.0109559058464976,0.0109559058464976,0.0107530187011563,0.0109559058464976,0.0107530187011563,0.0105501315558589,0.0105501315558589,0.0105501315558589,0.0105501315558589
0.00893705694470106,0.00877746664212329,0.00877746664212329,0.00861787633954553,0.00861787633954553,0.00877746664212329,0.00877746664212329,0.00877746664212329,0.00861787633954553,0.00861787633954553,0.00877746664212329,0.00877746664212329,0.00877746664212329,0.00877746664212329,0.00861787633954553,0.226357966911044,0.00909664724727883,0.230011045461628,0.223812021248955,0.00861787633954553,0.00845828603693315,0.00845828603693315,0.00861787633954553,0.00861787633954553,0.00861787633954553,0.00877746664212329,0.00877746664212329,0.00861787633954553,0.00877746664212329,0.00877746664212329,0.00861787633954553,0.00861787633954553,0.00861787633954553,0.00845828603693315,0.00861787633954553,0.00845828603693315,0.00829869573435538,0.00829869573435538,0.00829869573435538,0.00829869573435538
0.00742766095463523,0.00729502415187902,0.00729502415187902,0.00716238734912281,0.00716238734912281,0.00729502415187902,0.00729502415187902,0.00729502415187902,0.00716238734912281,0.00716238734912281,0.00729502415187902,0.00729502415187902,0.00729502415187902,0.00729502415187902,0.00716238734912281,0.182874669284318,0.191195404212868,0.187334757310601,0.180351314215753,0.00716238734912281,0.00702975054633784,0.00702975054633784,0.00716238734912281,0.00716238734912281,0.00716238734912281,0.00729502415187902,0.00729502415187902,0.00716238734912281,0.00729502415187902,0.00729502415187902,0.00716238734912281,0.00716238734912281,0.00716238734912281,0.00702975054633784,0.00716238734912281,0.00702975054633784,0.00689711374358163,0.00689711374358163,0.00689711374358163,0.00689711374358163
0.0062490157007911,0.00613742613470987,0.00613742613470987,0.00602583656862864,0.00602583656862864,0.00613742613470987,0.00613742613470987,0.00613742613470987,0.00602583656862864,0.00602583656862864,0.00613742613470987,0.00613742613470987,0.00613742613470987,0.00613742613470987,0.00602583656862864,0.154964475842775,0.160628031139559,0.314716340143276,0.152426267705708,0.00602583656862864,0.0059142470025232,0.0059142470025232,0.00602583656862864,0.00602583656862864,0.00602583656862864,0.00613742613470987,0.00613742613470987,0.00602583656862864,0.00613742613470987,0.00613742613470987,0.00602583656862864,0.00602583656862864,0.00602583656862864,0.0059142470025232,0.00602583656862864,0.0059142470025232,0.00580265743644196,0.00580265743644196,0.00580265743644196,0.00580265743644196
0.00537025698008144,0.00527435953401227,0.00527435953401227,0.0051784620879431,0.0051784620879431,0.00527435953401227,0.00527435953401227,0.00527435953401227,0.0051784620879431,0.0051784620879431,0.00527435953401227,0.00527435953401227,0.00527435953401227,0.00527435953401227,0.0051784620879431,0.270113967186521,0.137968698405475,0.270374061565807,0.134830945338204,0.0051784620879431,0.00508256464185314,0.00508256464185314,0.0051784620879431,0.0051784620879431,0.0051784620879431,0.00527435953401227,0.00527435953401227,0.0051784620879431,0.00527435953401227,0.00527435953401227,0.0051784620879431,0.0051784620879431,0.0051784620879431,0.00508256464185314,0.0051784620879431,0.00508256464185314,0.00498666719578397,0.00498666719578397,0.00498666719578397,0.00498666719578397
0.00474223364588426,0.00465755090221104,0.00465755090221104,0.00457286815853781,0.00457286815853781,0.00465755090221104,0.00465755090221104,0.00465755090221104,0.00457286815853781,0.00457286815853781,0.00465755090221104,0.00465755090221104,0.00465755090221104,0.00465755090221104,0.00457286815853781,0.238445206188253,0.121890787632715,0.356034451527447,0.118752252713351,0.00457286815853781,0.00448818541484622,0.00448818541484622,0.00457286815853781,0.00457286815853781,0.00457286815853781,0.00465755090221104,0.00465755090221104,0.00457286815853781,0.00465755090221104,0.00465755090221104,0.00457286815853781,0.00457286815853781,0.00457286815853781,0.00448818541484622,0.00457286815853781,0.00448818541484622,0.004403502671173,0.004403502671173,0.004403502671173,0.004403502671173
0.00437255182127971,0.00429447053875989,0.00429447053875989,0.00421638925624006,0.00421638925624006,0.00429447053875989,0.00429447053875989,0.00429447053875989,0.00421638925624006,0.00421638925624006,0.00429447053875989,0.00429447053875989,0.00429447053875989,0.00429447053875989,0.00421638925624006,0.211243664463427,0.10810323515866,0.315559125091111,0.104983352412327,0.00421638925624006,0.0041383079737033,0.0041383079737033,0.112302755058649,0.00421638925624006,0.00421638925624006,0.00429447053875989,0.00429447053875989,0.00421638925624006,0.00429447053875989,0.00429447053875989,0.00421638925624006,0.00421638925624006,0.00421638925624006,0.0041383079737033,0.00421638925624006,0.0041383079737033,0.00406022669118347,0.00406022669118347,0.00406022669118347,0.00406022669118347
0.00384885891390879,0.0037801292904488,0.0037801292904488,0.0037113996669888,0.0037113996669888,0.0037801292904488,0.0037801292904488,0.0037801292904488,0.0037113996669888,0.0037113996669888,0.0037801292904488,0.0037801292904488,0.0037801292904488,0.0037801292904488,0.0037113996669888,0.288327666665912,0.0987324592222623,0.288326348304278,0.0957363109689163,0.0037113996669888,0.0036426700435139,0.0036426700435139,0.0987720376237626,0.0037113996669888,0.0037113996669888,0.0037801292904488,0.0037801292904488,0.0037113996669888,0.0037801292904488,0.0037801292904488,0.0037113996669888,0.0037113996669888,0.0037113996669888,0.0036426700435139,0.0037113996669888,0.0036426700435139,0.0035739404200539,0.0035739404200539,0.0035739404200539,0.0035739404200539
