0.023017902813323,0.0242966751918243,0.0242966751918243,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0251491901108251,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0242966751918243,0.0242966751918243,0.0242966751918243,0.0242966751918243,0.0247229326513247,0.0247229326513247,0.0247229326513247,0.0242966751918243,0.0242966751918243,0.0242966751918243,0.0247229326513247,0.0247229326513247,0.0251491901108251,0.0251491901108251,0.0255754475703256,0.0251491901108251,0.0264279624893264,0.0264279624893264,0.0264279624893264,0.0268542199488269,0.0264279624893264,0.026001705029826,0.026001705029826,0.0255754475703256,0.0255754475703256,0.0255754475703256
0.0209042464057259,0.0220655934282511,0.0220655934282511,0.0224527091024262,0.0224527091024262,0.0224527091024262,0.0228398247766012,0.0224527091024262,0.0224527091024262,0.0224527091024262,0.0224527091024262,0.0224527091024262,0.0224527091024262,0.0224527091024262,0.113892221802653,0.0220655934282511,0.0220655934282511,0.0220655934282511,0.0224527091024262,0.0224527091024262,0.0224527091024262,0.0220655934282511,0.0220655934282511,0.0220655934282511,0.0224527091024262,0.0224527091024262,0.0228398247766012,0.0228398247766012,0.0232269404507763,0.0228398247766012,0.0240011717991264,0.0240011717991264,0.0240011717991264,0.0243882874733015,0.0240011717991264,0.0236140561249513,0.0236140561249513,0.0232269404507763,0.0232269404507763,0.0232269404507763
0.019146141104708,0.0202098156105113,0.0202098156105113,0.0205643737791124,0.0205643737791124,0.0205643737791124,0.0209189319477135,0.0205643737791124,0.104668064541541,0.0205643737791124,0.0205643737791124,0.0205643737791124,0.0205643737791124,0.0205643737791124,0.10431266129996,0.0202098156105113,0.0202098156105113,0.0202098156105113,0.0205643737791124,0.0205643737791124,0.0205643737791124,0.0202098156105113,0.0202098156105113,0.0202098156105113,0.0205643737791124,0.0205643737791124,0.0209189319477135,0.0209189319477135,0.0212734901163145,0.0209189319477135,0.0219826064535167,0.0219826064535167,0.0219826064535167,0.0223371646221178,0.0219826064535167,0.0216280482849156,0.0216280482849156,0.0212734901163145,0.0212734901163145,0.0212734901163145
0.0176608388535954,0.0186419965676712,0.0186419965676712,0.0189690491390298,0.0189690491390298,0.0189690491390298,0.0968752148767147,0.0189690491390298,0.096547248879666,0.0189690491390298,0.0189690491390298,0.0189690491390298,0.0189690491390298,0.0189690491390298,0.0962193512441917,0.0186419965676712,0.0186419965676712,0.0186419965676712,0.0189690491390298,0.0189690491390298,0.0189690491390298,0.0186419965676712,0.0186419965676712,0.0186419965676712,0.0189690491390298,0.0189690491390298,0.0192961017103884,0.0192961017103884,0.0196231542817471,0.0192961017103884,0.0202772594244643,0.0202772594244643,0.0202772594244643,0.0206043119958229,0.0202772594244643,0.0199502068531057,0.0199502068531057,0.0196231542817471,0.0196231542817471,0.0196231542817471
0.0163894235823597,0.0172999471147012,0.0172999471147012,0.017603454958815,0.017603454958815,0.017603454958815,0.0899000735288182,0.017603454958815,0.0895955754486812,0.017603454958815,0.017603454958815,0.017603454958815,0.0895975460067249,0.017603454958815,0.0892912225514774,0.0172999471147012,0.0172999471147012,0.0172999471147012,0.017603454958815,0.017603454958815,0.017603454958815,0.0172999471147012,0.0172999471147012,0.0172999471147012,0.017603454958815,0.017603454958815,0.0179069628029288,0.0179069628029288,0.0182104706470426,0.0179069628029288,0.0188174863352702,0.0188174863352702,0.0188174863352702,0.0191209941793841,0.0188174863352702,0.0185139784911564,0.0185139784911564,0.0182104706470426,0.0182104706470426,0.0182104706470426
0.015288809040929,0.0161381873209695,0.0161381873209695,0.0164213134143163,0.0164213134143163,0.0164213134143163,0.0838616050941751,0.0164213134143163,0.0835774119605121,0.0164213134143163,0.083580669986258,0.0164213134143163,0.0835796242026438,0.0164213134143163,0.0832934408283208,0.0161381873209695,0.0161381873209695,0.0161381873209695,0.0164213134143163,0.0164213134143163,0.0164213134143163,0.0161381873209695,0.0161381873209695,0.0161381873209695,0.0164213134143163,0.0164213134143163,0.0167044395076632,0.0167044395076632,0.01698756560101,0.0167044395076632,0.0175538177877037,0.0175538177877037,0.0175538177877037,0.0178369438810506,0.0175538177877037,0.0172706916943569,0.0172706916943569,0.01698756560101,0.01698756560101,0.01698756560101
0.0143267587478734,0.0151226897894116,0.0151226897894116,0.015388000136591,0.015388000136591,0.015388000136591,0.0785828705748267,0.015388000136591,0.0783164163919256,0.015388000136591,0.0783201927086852,0.015388000136591,0.0783188830888512,0.015388000136591,0.0780502610248216,0.0151226897894116,0.0151226897894116,0.0151226897894116,0.015388000136591,0.0783213025401335,0.015388000136591,0.0151226897894116,0.0151226897894116,0.0151226897894116,0.015388000136591,0.015388000136591,0.0156533104837703,0.0156533104837703,0.0159186208309497,0.0156533104837703,0.0164492415253085,0.0164492415253085,0.0164492415253085,0.0167145518724879,0.0164492415253085,0.0161839311781291,0.0161839311781291,0.0159186208309497,0.0159186208309497,0.0159186208309497
0.013478675687585,0.0142274910035521,0.0142274910035521,0.0144770961088745,0.0144770961088745,0.0144770961088745,0.0739287975084335,0.0144770961088745,0.0736779717851296,0.0144770961088745,0.0736823200667056,0.0144770961088745,0.0736807056958037,0.0144770961088745,0.073427521685542,0.0734353706010731,0.0142274910035521,0.0142274910035521,0.0144770961088745,0.0736838032207484,0.0144770961088745,0.0142274910035521,0.0142274910035521,0.0142274910035521,0.0144770961088745,0.0144770961088745,0.0147267012141969,0.0147267012141969,0.0149763063195193,0.0147267012141969,0.0154755165301641,0.0154755165301641,0.0154755165301641,0.0157251216354865,0.0154755165301641,0.0152259114248417,0.0152259114248417,0.0149763063195193,0.0149763063195193,0.0149763063195193
0.0127254695616285,0.0134324400928209,0.0134324400928209,0.0136680969365517,0.0136680969365517,0.0136680969365517,0.0697944606991932,0.0136680969365517,0.0695575064747963,0.0136680969365517,0.0695624833061337,0.0136680969365517,0.069560520339961,0.0136680969365517,0.0693210046721891,0.0693304352592395,0.0134324400928209,0.0134324400928209,0.0136680969365517,0.0695644266299515,0.0136680969365517,0.0134324400928209,0.0134324400928209,0.0134324400928209,0.0136680969365517,0.0136680969365517,0.0139037537802825,0.0698029827118814,0.0141394106240133,0.0139037537802825,0.0146107243114748,0.0146107243114748,0.0146107243114748,0.0148463811552056,0.0146107243114748,0.0143750674677441,0.0143750674677441,0.0141394106240133,0.0141394106240133,0.0141394106240133
0.0120521027255695,0.0127216639880924,0.0127216639880924,0.0129448510756,0.0129448510756,0.0129448510756,0.0660970768481255,0.0129448510756,0.0658725156466288,0.0129448510756,0.0658781805016014,0.0129448510756,0.0658758221785937,0.0658861446220973,0.0656484836497486,0.0656598075988241,0.0127216639880924,0.0127216639880924,0.0129448510756,0.0658806833133597,0.0129448510756,0.0127216639880924,0.0127216639880924,0.0127216639880924,0.0129448510756,0.0129448510756,0.0131680381631076,0.0661080380222223,0.0133912252506153,0.0131680381631076,0.0138375994256305,0.0138375994256305,0.0138375994256305,0.0140607865131382,0.0138375994256305,0.0136144123381229,0.0136144123381229,0.0133912252506153,0.0133912252506153,0.0133912252506153
0.0114465766273487,0.012082497551082,0.012082497551082,0.0122944711923264,0.0122944711923264,0.0122944711923264,0.0627704015104497,0.0122944711923264,0.0625569770662639,0.0122944711923264,0.0625633922713677,0.0122944711923264,0.0625605889326449,0.0625744855316587,0.0623441585857638,0.0623577366710231,0.012082497551082,0.012082497551082,0.0122944711923264,0.0625665671692488,0.0122944711923264,0.0623638641576,0.012082497551082,0.012082497551082,0.0122944711923264,0.0122944711923264,0.0125064448335709,0.0627844040205871,0.0127184184748153,0.0125064448335709,0.0131423657573042,0.0131423657573042,0.0131423657573042,0.0133543393985486,0.0131423657573042,0.0129303921160597,0.0129303921160597,0.0127184184748153,0.0127184184748153,0.0127184184748153
0.0108980552302854,0.0115035027430712,0.0115035027430712,0.0117053185806664,0.0117053185806664,0.0117053185806664,0.0597695621103424,0.0117053185806664,0.0595662185257149,0.0117053185806664,0.107445298635863,0.0117053185806664,0.059570149153636,0.0595764450195832,0.059363557770842,0.059373240739154,0.0115035027430712,0.0115035027430712,0.0117053185806664,0.0595742315983206,0.0117053185806664,0.059375073663856,0.0115035027430712,0.0115035027430712,0.0117053185806664,0.0117053185806664,0.0119071344182617,0.0597776377476244,0.0121089502558569,0.0119071344182617,0.0125125819310474,0.0125125819310474,0.0125125819310474,0.0127143977686426,0.0125125819310474,0.0123107660934522,0.0123107660934522,0.0121089502558569,0.0121089502558569,0.0121089502558569
