0,0,0,0,0,0,0,0,0,0,0,0.0899470899471,0.0917107583774,0,0,0.172839506173,0.176366843034,0.172839506173,0.176366843034,0.0599647266314,0.0599647266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0899470899471,0.0917107583774,0,0,0.172839506173,0.176366843034,0.172839506173,0.176366843034,0.0599647266314,0.0599647266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0899470899471,0.0917107583774,0,0,0.172839506173,0.176366843034,0.172839506173,0.176366843034,0.0599647266314,0.0599647266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0899470899471,0.0917107583774,0,0,0.172839506173,0.176366843034,0.172839506173,0.176366843034,0.0599647266314,0.0599647266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0899470899471,0.0917107583774,0,0,0.172839506173,0.176366843034,0.172839506173,0.176366843034,0.0599647266314,0.0599647266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0899470899471,0.0917107583774,0,0,0.172839506173,0.176366843034,0.172839506173,0.176366843034,0.0599647266314,0.0599647266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0899470899471,0.0917107583774,0,0,0.172839506173,0.176366843034,0.172839506173,0.176366843034,0.0599647266314,0.0599647266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0899470899471,0.0917107583774,0,0,0.172839506173,0.176366843034,0.172839506173,0.176366843034,0.0599647266314,0.0599647266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.118811881188,0.115511551155,0,0,0.161716171617,0.16501650165,0.161716171617,0.16501650165,0.0561056105611,0.0561056105611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.118811881188,0.115511551155,0,0,0.161716171617,0.16501650165,0.161716171617,0.16501650165,0.0561056105611,0.0561056105611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.118811881188,0.115511551155,0,0,0.161716171617,0.16501650165,0.161716171617,0.16501650165,0.0561056105611,0.0561056105611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.118811881188,0.115511551155,0,0,0.161716171617,0.16501650165,0.161716171617,0.16501650165,0.0561056105611,0.0561056105611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043716,0.267759562842,0.273224043716,0.0928961748634,0.0928961748634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043716,0.267759562842,0.273224043716,0.0928961748634,0.0928961748634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043716,0.267759562842,0.273224043716,0.0928961748634,0.0928961748634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335570469799,0.328859060403,0.335570469799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335570469799,0.328859060403,0.335570469799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335570469799,0.328859060403,0.335570469799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335570469799,0.328859060403,0.335570469799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335570469799,0.328859060403,0.335570469799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251256281407,0.251256281407,0.246231155779,0.251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196765498652,0.269541778976,0.264150943396,0.269541778976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196765498652,0.269541778976,0.264150943396,0.269541778976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196765498652,0.269541778976,0.264150943396,0.269541778976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196765498652,0.269541778976,0.264150943396,0.269541778976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196765498652,0.269541778976,0.264150943396,0.269541778976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666667,0.17380952381,0.238095238095,0.233333333333,0.238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666667,0.17380952381,0.238095238095,0.233333333333,0.238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666667,0.17380952381,0.238095238095,0.233333333333,0.238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666667,0.17380952381,0.238095238095,0.233333333333,0.238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142028985507,0.153623188406,0.289855072464,0.208695652174,0.205797101449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142028985507,0.153623188406,0.289855072464,0.208695652174,0.205797101449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142028985507,0.153623188406,0.289855072464,0.208695652174,0.205797101449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142028985507,0.153623188406,0.289855072464,0.208695652174,0.205797101449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132791327913,0.143631436314,0.271002710027,0.19512195122,0.192411924119,0.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132791327913,0.143631436314,0.271002710027,0.19512195122,0.192411924119,0.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132791327913,0.143631436314,0.271002710027,0.19512195122,0.192411924119,0.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132791327913,0.143631436314,0.271002710027,0.19512195122,0.192411924119,0.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132791327913,0.143631436314,0.271002710027,0.19512195122,0.192411924119,0.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128272251309,0.17277486911,0.261780104712,0.188481675393,0.185863874346,0.0628272251309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128272251309,0.17277486911,0.261780104712,0.188481675393,0.185863874346,0.0628272251309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128272251309,0.17277486911,0.261780104712,0.188481675393,0.185863874346,0.0628272251309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128272251309,0.17277486911,0.261780104712,0.188481675393,0.185863874346,0.0628272251309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128272251309,0.17277486911,0.261780104712,0.188481675393,0.185863874346,0.0628272251309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128272251309,0.17277486911,0.261780104712,0.188481675393,0.185863874346,0.0628272251309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.19387755102,0.255102040816,0.183673469388,0.18112244898,0.0612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.19387755102,0.255102040816,0.183673469388,0.18112244898,0.0612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120987654321,0.21975308642,0.246913580247,0.177777777778,0.175308641975,0.0592592592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666667,0.211904761905,0.238095238095,0.207142857143,0.169047619048,0.0571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666667,0.211904761905,0.238095238095,0.207142857143,0.169047619048,0.0571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666667,0.211904761905,0.238095238095,0.207142857143,0.169047619048,0.0571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123737373737,0.224747474747,0.252525252525,0.219696969697,0.179292929293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123737373737,0.224747474747,0.252525252525,0.219696969697,0.179292929293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258620689655,0.287356321839,0.25,0.204022988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258620689655,0.287356321839,0.25,0.204022988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258620689655,0.287356321839,0.25,0.204022988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258620689655,0.287356321839,0.25,0.204022988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258620689655,0.287356321839,0.25,0.204022988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258620689655,0.287356321839,0.25,0.204022988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125722543353,0.119942196532,0.125722543353,0.125722543353,0,0.130057803468,0.14450867052,0.125722543353,0.102601156069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125722543353,0.119942196532,0.125722543353,0.125722543353,0,0.130057803468,0.14450867052,0.125722543353,0.102601156069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125722543353,0.119942196532,0.125722543353,0.125722543353,0,0.130057803468,0.14450867052,0.125722543353,0.102601156069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823084200568,0.0785241248817,0.0823084200568,0.0823084200568,0,0.085146641438,0.0946073793756,0.0823084200568,0.0671712393567,0,0,0,0,0,0,0,0.0870387890255,0.085146641438,0.0870387890255,0.0860927152318,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823084200568,0.0785241248817,0.0823084200568,0.0823084200568,0,0.085146641438,0.0946073793756,0.0823084200568,0.0671712393567,0,0,0,0,0,0,0,0.0870387890255,0.085146641438,0.0870387890255,0.0860927152318,0,0,0,0,0,0,0,0,0,0
