0.00293255131965,0.00527859237537,0.00645161290323,0.00703812316716,0.0105571847507,0.0281524926686,0.0299120234604,0.0527859237537,0.0533724340176,0.0527859237537,0.0527859237537,0.0434017595308,0.0375366568915,0.0299120234604,0.033431085044,0.0322580645161,0.0222873900293,0.0140762463343,0.00762463343109,0.00762463343109,0.00938416422287,0.00821114369501,0.00762463343109,0.0304985337243,0.0293255131965,0.0240469208211,0.0258064516129,0.0434017595308,0.0463343108504,0.0445747800587,0.049853372434,0.0469208211144,0.0340175953079,0.0240469208211,0.0146627565982,0.00821114369501,0.00762463343109,0.00703812316716,0.00527859237537,0.00293255131965
0.00568181818182,0.00619834710744,0.00981404958678,0.0154958677686,0.0196280991736,0.0227272727273,0.025826446281,0.0309917355372,0.0351239669421,0.0392561983471,0.0439049586777,0.0433884297521,0.0428719008264,0.0433884297521,0.0402892561983,0.0356404958678,0.0273760330579,0.0185950413223,0.0118801652893,0.00929752066116,0.010847107438,0.0144628099174,0.0160123966942,0.0196280991736,0.0242768595041,0.0309917355372,0.0361570247934,0.0433884297521,0.0464876033058,0.0470041322314,0.0439049586777,0.0361570247934,0.029958677686,0.0237603305785,0.0191115702479,0.0129132231405,0.00671487603306,0.00309917355372,0.00464876033058,0.00309917355372
0.00551470588235,0.00873161764706,0.0105698529412,0.0147058823529,0.0234375,0.0271139705882,0.0307904411765,0.0340073529412,0.0367647058824,0.0395220588235,0.0413602941176,0.0413602941176,0.0413602941176,0.0386029411765,0.0358455882353,0.0317095588235,0.0243566176471,0.0165441176471,0.0105698529412,0.00827205882353,0.00965073529412,0.0128676470588,0.0142463235294,0.0174632352941,0.0215992647059,0.0275735294118,0.0321691176471,0.0386029411765,0.0413602941176,0.0418198529412,0.0386029411765,0.0363051470588,0.0344669117647,0.0294117647059,0.0257352941176,0.0206801470588,0.0147058823529,0.0110294117647,0.00689338235294,0.00367647058824
0.0185974428516,0.0236342502906,0.0282836110035,0.0321580782642,0.0340953118946,0.0352576520728,0.0356450987989,0.0368074389771,0.0371948857032,0.0371948857032,0.0371948857032,0.0375823324293,0.0371948857032,0.0368074389771,0.0333204184425,0.0302208446339,0.0240216970167,0.0185974428516,0.0131731886866,0.0092987214258,0.00813638124758,0.0108485083301,0.0120108485083,0.0147229755909,0.0182099961255,0.0232468035645,0.0271212708253,0.0325455249903,0.0348702053468,0.0352576520728,0.0325455249903,0.0306082913599,0.0290585044556,0.0247965904688,0.0216970166602,0.0174351026734,0.0123982952344,0.0092987214258,0.00581170089113,0.0030995738086
0.0183486238532,0.0233180428135,0.0279051987768,0.0317278287462,0.0336391437309,0.0347859327217,0.0351681957187,0.0363149847095,0.0366972477064,0.0366972477064,0.0366972477064,0.0370795107034,0.0366972477064,0.0363149847095,0.0344036697248,0.0298165137615,0.0256116207951,0.0214067278287,0.0175840978593,0.0114678899083,0.00802752293578,0.0107033639144,0.0118501529052,0.0145259938838,0.0179663608563,0.0229357798165,0.0267584097859,0.0321100917431,0.0344036697248,0.0347859327217,0.0321100917431,0.0301987767584,0.0286697247706,0.0244648318043,0.0214067278287,0.0172018348624,0.0122324159021,0.00917431192661,0.00573394495413,0.00305810397554
0.0187134502924,0.0214424951267,0.025730994152,0.0284600389864,0.0304093567251,0.0323586744639,0.0335282651072,0.035477582846,0.0374269005848,0.0374269005848,0.0374269005848,0.0378167641326,0.0374269005848,0.037037037037,0.0350877192982,0.0304093567251,0.0261208576998,0.0218323586745,0.0179337231969,0.0116959064327,0.00818713450292,0.0109161793372,0.0120857699805,0.0148148148148,0.0183235867446,0.0233918128655,0.0272904483431,0.0327485380117,0.0350877192982,0.035477582846,0.0327485380117,0.0307992202729,0.0292397660819,0.0249512670565,0.0218323586745,0.0175438596491,0.0124756335283,0.0093567251462,0.00584795321637,0.00311890838207
0.0180315552216,0.0206611570248,0.0247933884298,0.0274229902329,0.0293012772352,0.0311795642374,0.0323065364388,0.034184823441,0.0360631104433,0.0360631104433,0.0360631104433,0.0364387678437,0.0360631104433,0.0356874530428,0.0334335086401,0.0315552216379,0.0300525920361,0.0274229902329,0.0236664162284,0.0199098422239,0.0169045830203,0.0138993238167,0.00901577761082,0.0127723516153,0.0176558978212,0.022539444027,0.0262960180316,0.0315552216379,0.0338091660406,0.034184823441,0.0315552216379,0.0296769346356,0.0281743050338,0.0240420736289,0.0210368144252,0.0169045830203,0.0120210368144,0.00901577761082,0.00563486100676,0.00300525920361
0.0192153722978,0.0220176140913,0.0264211369095,0.029223378703,0.031224979984,0.033226581265,0.0344275420336,0.0364291433147,0.0384307445957,0.0384307445957,0.0384307445957,0.0388310648519,0.0384307445957,0.0372297838271,0.0372297838271,0.0372297838271,0.0360288230584,0.0320256204964,0.0276220976781,0.0236188951161,0.0168134507606,0.0132105684548,0.013610888711,0.0144115292234,0.0180144115292,0.0204163330665,0.0224179343475,0.0224179343475,0.0224179343475,0.0224179343475,0.0224179343475,0.0224179343475,0.0220176140913,0.0204163330665,0.0180144115292,0.0160128102482,0.0124099279424,0.00960768614892,0.00880704563651,0.00600480384307
0.015625,0.0179036458333,0.021484375,0.0237630208333,0.025390625,0.0270182291667,0.0279947916667,0.0296223958333,0.03125,0.03125,0.03125,0.0315755208333,0.03125,0.0302734375,0.0302734375,0.0302734375,0.029296875,0.0260416666667,0.0224609375,0.0192057291667,0.0130208333333,0.0143229166667,0.0152994791667,0.0182291666667,0.0218098958333,0.0260416666667,0.0283203125,0.029296875,0.0302734375,0.0302734375,0.0296223958333,0.0296223958333,0.0296223958333,0.0289713541667,0.0270182291667,0.0250651041667,0.0218098958333,0.0198567708333,0.0166015625,0.01171875
0.015625,0.0179036458333,0.021484375,0.0237630208333,0.025390625,0.0270182291667,0.0279947916667,0.0296223958333,0.03125,0.03125,0.03125,0.0315755208333,0.03125,0.0302734375,0.0302734375,0.0302734375,0.029296875,0.0260416666667,0.0224609375,0.0192057291667,0.0130208333333,0.0143229166667,0.0152994791667,0.0182291666667,0.0218098958333,0.0260416666667,0.0283203125,0.029296875,0.0302734375,0.0302734375,0.0296223958333,0.0296223958333,0.0296223958333,0.0289713541667,0.0270182291667,0.0250651041667,0.0218098958333,0.0198567708333,0.0166015625,0.01171875
0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0244604316547,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0248201438849,0.0251798561151,0.0251798561151,0.0251798561151,0.0251798561151,0.0255395683453,0.0255395683453,0.0255395683453,0.0248201438849,0.0248201438849,0.0251798561151,0.0251798561151,0.0255395683453,0.0255395683453,0.0251798561151,0.0251798561151,0.0251798561151,0.0251798561151,0.0251798561151
0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0317857142857,0.0246428571429,0.0246428571429,0.0246428571429,0.0242857142857,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.0246428571429,0.025,0.025,0.025,0.025,0.0253571428571,0.0253571428571,0.0253571428571,0.0246428571429,0.0246428571429,0.025,0.025,0.0253571428571,0.0253571428571,0.025,0.025,0.025,0.025,0.025
