0.0113047574187,0.0235515779557,0.020725388601,0.0230805463966,0.0230805463966,0.0348563353745,0.0277908619878,0.0268487988695,0.0301460197833,0.0301460197833,0.0310880829016,0.0268487988695,0.0259067357513,0.0301460197833,0.0315591144607,0.0197833254828,0.032972209138,0.0325011775789,0.0277908619878,0.0282618935469,0.0259067357513,0.0259067357513,0.0240226095148,0.024493641074,0.0240226095148,0.0235515779557,0.0240226095148,0.0240226095148,0.0240226095148,0.0254357041922,0.0273198304286,0.028732925106,0.028732925106,0.0273198304286,0.0268487988695,0.0235515779557,0.0211964201602,0.0160150730099,0.0098916627414,0.0065944418276
0.0105170902717,0.0219106047327,0.0192813321648,0.021472392638,0.021472392638,0.0324276950044,0.0258545135846,0.0249780893953,0.0280455740578,0.0280455740578,0.0289219982472,0.0249780893953,0.024101665206,0.0280455740578,0.0293602103418,0.0184049079755,0.0368098159509,0.0359333917616,0.0359333917616,0.0359333917616,0.0359333917616,0.035495179667,0.0372480280456,0.022787028922,0.0223488168273,0.0219106047327,0.0223488168273,0.0223488168273,0.0223488168273,0.0236634531113,0.0254163014899,0.0267309377739,0.0267309377739,0.0254163014899,0.0249780893953,0.0219106047327,0.0197195442594,0.0148992112182,0.00920245398773,0.00613496932515
0.0101437024514,0.0211327134404,0.0185967878276,0.0207100591716,0.0207100591716,0.0312764158918,0.0249366018597,0.0342349957735,0.0270498732037,0.0270498732037,0.0278951817413,0.0240912933221,0.0232459847844,0.0270498732037,0.0283178360101,0.0177514792899,0.0355029585799,0.0346576500423,0.0346576500423,0.0346576500423,0.0346576500423,0.0342349957735,0.0359256128487,0.021978021978,0.0215553677092,0.0211327134404,0.0215553677092,0.0215553677092,0.0215553677092,0.0228233305156,0.0342349957735,0.0342349957735,0.032967032967,0.0245139475909,0.0240912933221,0.0211327134404,0.0190194420964,0.0143702451395,0.00887573964497,0.00591715976331
0.00998751560549,0.0208073241781,0.0183104452767,0.0203911776945,0.0203911776945,0.0349563046192,0.0349563046192,0.0345401581357,0.026633374948,0.026633374948,0.0274656679151,0.023720349563,0.0228880565959,0.026633374948,0.0278818143987,0.0174781523096,0.0349563046192,0.0341240116521,0.0341240116521,0.0341240116521,0.0341240116521,0.0337078651685,0.0353724511028,0.0216396171452,0.0212234706617,0.0208073241781,0.0212234706617,0.0212234706617,0.0212234706617,0.0224719101124,0.0337078651685,0.0337078651685,0.0324594257179,0.0241364960466,0.023720349563,0.0208073241781,0.0187265917603,0.0141489804411,0.00873907615481,0.00582605076987
0.00998751560549,0.0208073241781,0.0183104452767,0.0203911776945,0.0203911776945,0.0349563046192,0.0349563046192,0.0345401581357,0.026633374948,0.026633374948,0.0274656679151,0.023720349563,0.0228880565959,0.026633374948,0.0278818143987,0.0174781523096,0.0349563046192,0.0341240116521,0.0341240116521,0.0341240116521,0.0341240116521,0.0337078651685,0.0353724511028,0.0216396171452,0.0212234706617,0.0208073241781,0.0212234706617,0.0212234706617,0.0212234706617,0.0224719101124,0.0337078651685,0.0337078651685,0.0324594257179,0.0241364960466,0.023720349563,0.0208073241781,0.0187265917603,0.0141489804411,0.00873907615481,0.00582605076987
0.00998751560549,0.0208073241781,0.0183104452767,0.0203911776945,0.0203911776945,0.0349563046192,0.0349563046192,0.0345401581357,0.026633374948,0.026633374948,0.0274656679151,0.023720349563,0.0228880565959,0.026633374948,0.0278818143987,0.0174781523096,0.0349563046192,0.0341240116521,0.0341240116521,0.0341240116521,0.0341240116521,0.0337078651685,0.0353724511028,0.0216396171452,0.0212234706617,0.0208073241781,0.0212234706617,0.0212234706617,0.0212234706617,0.0224719101124,0.0337078651685,0.0337078651685,0.0324594257179,0.0241364960466,0.023720349563,0.0208073241781,0.0187265917603,0.0141489804411,0.00873907615481,0.00582605076987
0.00998751560549,0.0208073241781,0.0183104452767,0.0203911776945,0.0203911776945,0.0349563046192,0.0349563046192,0.0345401581357,0.026633374948,0.026633374948,0.0274656679151,0.023720349563,0.0228880565959,0.026633374948,0.0278818143987,0.0174781523096,0.0349563046192,0.0341240116521,0.0341240116521,0.0341240116521,0.0341240116521,0.0337078651685,0.0353724511028,0.0216396171452,0.0212234706617,0.0208073241781,0.0212234706617,0.0212234706617,0.0212234706617,0.0224719101124,0.0337078651685,0.0337078651685,0.0324594257179,0.0241364960466,0.023720349563,0.0208073241781,0.0187265917603,0.0141489804411,0.00873907615481,0.00582605076987
0.00998751560549,0.0208073241781,0.0183104452767,0.0203911776945,0.0203911776945,0.0349563046192,0.0349563046192,0.0345401581357,0.026633374948,0.026633374948,0.0274656679151,0.023720349563,0.0228880565959,0.026633374948,0.0278818143987,0.0174781523096,0.0349563046192,0.0341240116521,0.0341240116521,0.0341240116521,0.0341240116521,0.0337078651685,0.0353724511028,0.0216396171452,0.0212234706617,0.0208073241781,0.0212234706617,0.0212234706617,0.0212234706617,0.0224719101124,0.0337078651685,0.0337078651685,0.0324594257179,0.0241364960466,0.023720349563,0.0208073241781,0.0187265917603,0.0141489804411,0.00873907615481,0.00582605076987
0.00474956822107,0.00690846286701,0.00949913644214,0.0133851468048,0.0211571675302,0.0362694300518,0.0362694300518,0.0358376511226,0.027633851468,0.027633851468,0.0284974093264,0.0246113989637,0.0237478411054,0.027633851468,0.0289291882556,0.0181347150259,0.0362694300518,0.0354058721934,0.0354058721934,0.0354058721934,0.0354058721934,0.0349740932642,0.036701208981,0.0224525043178,0.0220207253886,0.0215889464594,0.0220207253886,0.0220207253886,0.0220207253886,0.0233160621762,0.0349740932642,0.0349740932642,0.0336787564767,0.0250431778929,0.0246113989637,0.0215889464594,0.0194300518135,0.0146804835924,0.00906735751295,0.00604490500864
0.00474956822107,0.00690846286701,0.00949913644214,0.0133851468048,0.0211571675302,0.0362694300518,0.0362694300518,0.0358376511226,0.027633851468,0.027633851468,0.0284974093264,0.0246113989637,0.0237478411054,0.027633851468,0.0289291882556,0.0181347150259,0.0362694300518,0.0354058721934,0.0354058721934,0.0354058721934,0.0354058721934,0.0349740932642,0.036701208981,0.0224525043178,0.0220207253886,0.0215889464594,0.0220207253886,0.0220207253886,0.0220207253886,0.0233160621762,0.0349740932642,0.0349740932642,0.0336787564767,0.0250431778929,0.0246113989637,0.0215889464594,0.0194300518135,0.0146804835924,0.00906735751295,0.00604490500864
